wave,flux
709.5191037000001,5346611.405055846
705.7127343,5548859.107572279
701.9553139,5707977.297745313
698.2459709,5830189.954069115
694.5838534,5911700.902666992
690.9681281000001,5970599.0737447785
687.3979803,6006053.199924853
683.8726131,6028169.504102225
680.3912472999999,6034676.530104469
676.9531202000001,6041336.258762577
673.557486,6041999.007810762
670.2036149,6041832.383792982
666.8907926,6040349.273552933
663.6183202999999,6039692.842249074
660.3855139,6041490.607236708
657.1917038,6041052.481454336
654.0362346,6042697.541712055
650.9184646000001,6040402.649278767
647.8377654,6041749.113767898
644.7935217999999,6039872.748247976
641.7851312999999,6039202.097452123
638.8120038,6040411.577063322
635.8735614,6041155.149984289
632.9692378999999,6041166.146128298
630.0984786,6039290.096226574
627.2607402000001,6041059.461454302
624.4554901,6041502.088377195
621.6822068,6042196.769862577
618.940379,6041931.219292938
616.2295054,6041207.32280873
613.549095,6041226.75505226
610.8986664,6041038.260829668
608.2777476,6041595.7809933135
605.6858758999999,6042251.950490771
603.1225977000001,6041610.657116763
600.5874682,6041648.560503714
598.0800512,6041550.536121091
595.5999188999999,6041560.328001895
593.1466518,6041678.9514632365
590.7198384999999,6041350.058162507
588.3190752,6041242.428076748
585.943966,6041407.139614146
583.5941226,6041353.256402262
581.2691637,6041582.92513647
578.9687155,6041476.5925789885
576.692411,6041017.6201153565
574.4398902,6041229.587410303
572.2107997,6041495.3722859835
570.0047927,6041212.252029705
567.8215287,6041725.637457679
565.6606737000001,6041394.367179469
563.5218996,6041471.503007984
561.4048845,6040983.670700783
559.3093121,6040971.27944578
557.2348721,6041259.135467846
555.1812597,6041648.061790435
553.1481756000001,6041147.134462746
551.1353259,6041429.162675518
549.1424218999999,6041206.374823017
547.1691801,6041480.905108578
545.2153222000001,6041518.7332328325
543.2805745000001,6040990.495896609
541.3646685,6041479.350502915
539.46734,6041475.648850498
537.5883299,6041438.099162717
535.7273833,6041421.047653577
533.8842498,6041162.686013358
532.0586836,6041550.407396028
530.2504428000001,6041459.8739548875
528.45929,6041611.272878626
526.6849915,6041901.949893724
524.927318,6041610.192111492
523.186044,6041690.210049699
521.4609475999999,6041581.904839146
519.7518110000001,6041253.375953515
518.0584200000001,6041531.4033916285
516.3805639,6041392.988851079
514.7180356,6041045.726059997
513.0706316000001,6041201.455519345
511.43815149999995,6041352.352429342
509.82039860000003,6041318.078472051
508.2171791999999,6041508.748490502
506.628303,6041563.124864603
505.05358269999994,6041576.313139003
503.4928341,6041571.373642188
501.9458762,6041827.323446388
500.41253059999997,6041423.682530072
498.8926222,6041321.196864247
497.3859785,6041204.20738488
495.89242989999997,6041396.577182838
494.4118094,6041311.090911599
492.943953,6041697.398991864
491.488699,6041161.168557297
490.04588839999997,6041354.740079082
488.6153648,6041473.993473709
487.19697429999997,6041571.139249986
485.7905654,6041461.6106928475
484.39598889999996,6041474.5326766735
483.01309800000007,6041362.706040356
481.64174840000004,6041466.365970759
480.28179789999996,6041317.27872864
478.93310639999993,6041696.742400999
477.59553619999997,6041164.844940297
476.2689517,6041255.49533018
474.9532192,6041803.662494753
473.6482074,6041723.35258275
472.35378679999997,6040839.559148573
471.06982989999995,6041381.237078273
469.79621110000005,6040098.117452951
468.53280700000005,6035186.082046221
467.2794956999999,6021314.659364607
466.0361575,5996423.261986523
464.80267410000005,5958239.085684305
463.5789295,5905288.180930627
462.364809,5835314.321573025
461.1601998,5747341.346195239
459.9649909,5641449.66522485
458.7790727,5524628.243485628
457.6023374,5401297.451229799
456.4346788,5275255.410794387
455.2759921,5150871.378082272
454.12617439999997,5028076.393705599
452.9851239,4909376.143363226
451.85274060000006,4795001.53067008
450.7289258,4684984.88391022
449.6135822,4576479.370182786
448.5066141,4467498.61891943
447.407927,4356594.751238949
446.317428,4244176.494106723
445.23502520000005,4129756.0967945764
444.1606283,4014750.9463268127
443.0941482,3899957.9901846983
442.03549699999996,3786402.334176962
440.9845882,3674917.309499175
439.9413364,3566369.429437832
438.9056575,3460615.7449787976
437.87746860000004,3357607.2235081936
436.85668780000003,3257056.214105405
435.8432345,3158351.7812161106
434.83702930000004,3060721.059191616
433.83799369999997,2964579.6367339334
432.84605039999997,2868847.4920454025
431.8611232,2774404.513186613
430.8831369,2681094.32059285
429.9120175,2588821.5172264683
428.94769169999995,2498340.775188133
427.9900874,2410411.211314639
427.03913370000004,2325565.137768536
426.0947602,2243425.08163652
425.1568978,2164949.9471392743
424.22547829999996,2089407.2644032487
423.3004343,2017229.8715172443
422.3816994,1947564.6531250682
421.4692081,1880229.717017665
420.56289569999996,1814409.7918745382
419.66269850000003,1749889.8022338003
418.7685535,1686337.1363711897
417.8803987,1623761.9292954556
416.9981727,1562633.3107047298
416.12181519999996,1503140.295026541
415.25126639999996,1446675.3460943112
414.38646760000006,1393691.396196699
413.5273605,1345339.1670911305
412.673888,1302069.0399564723
411.8259934,1264679.8744535989
410.9836208,1232798.906446561
410.14671519999996,1206583.8793188385
409.3152221,1185156.087811285
408.48908789999996,1167653.9642046986
407.66825960000006,1152464.6538315518
406.8526847,1138547.9156194502
406.0423117,1124328.7246473772
405.2370896,1108708.3886414685
404.43696800000004,1090623.1394297834
403.64189730000004,1069643.9662452338
402.8518283,1045021.065588285
402.0667126,1017280.0882533307
401.28650239999996,986303.3057804724
400.5111505,953141.455845254
399.7406101,918264.3973398198
398.9748353,882764.0331770333
398.2137806,847268.8330145414
397.457401,812718.5526309833
396.7056521,779790.9234092722
395.9584903,748734.435744126
395.2158722,719934.7846729689
394.4777551,693332.7814025524
393.7440968,668849.8756585525
393.0148555,645969.6230528614
392.2899901,624613.112632593
391.56946,604322.6786703233
390.853225,584600.2695422579
390.1412452,565072.4560369748
389.43348169999996,545424.9807960627
388.7298955,525451.4293728641
388.03044839999995,505039.9893287815
387.3351027,483980.04713946744
386.6438209,462511.31008435524
385.95656610000003,440523.2391599653
385.2733019,418014.29891747783
384.5939922,395184.1602067028
383.9186014,371947.3928521515
383.2470943,348436.891475323
382.5794362,324862.64219279075
381.9155926,301116.6177311874
381.2555296,277343.7646420739
380.59921360000004,253824.7668088245
379.9466115,230824.2276431362
379.29769039999996,208588.64670743915
378.652418,187313.23094531387
378.0107622,167394.8718631878
377.37269130000004,148961.0326722582
376.73817410000004,132273.74359568753
376.1071796,117403.59023770648
375.47967719999997,104333.65136122463
374.8556368,93102.70826080538
374.2350283,83517.89332613311
373.6178223,75407.09582800636
373.0039896,68619.434939194
372.3935012,62955.16670460747
371.78632860000005,58136.304071574275
371.1824436,54073.150822482734
370.5818182,50571.64853073911
369.98442489999996,47514.763279377956
369.39023629999997,44819.01050129331
368.7992255,42412.40189279772
368.2113658,40202.060521817126
367.6266307,38232.37106029545
367.0449943,36409.90247375041
366.4664305,34720.97091416743
365.89091410000003,33161.20196194462
365.3184196,31703.377656701654
364.7489221,30336.17931392189
364.18239689999996,29043.395910013413
363.61881960000005,27816.128901364962
363.058166,26634.377239801266
362.50041219999997,25525.982455600482
361.94553460000003,24458.38922386168
361.3935098,23428.376239504432
360.8443147,22454.09677401492
360.29792630000003,21505.94433296292
359.754322,20596.81469363776
359.2134795,19707.96382028439
358.6753765,18842.75166974575
358.1399912,18005.241686338457
357.6073018,17196.289051223517
357.077287,16405.92330050023
356.5499253,15629.956461743423
356.025196,14868.150330397582
355.50307799999996,14141.58251487277
354.983551,13431.939250118283
354.4665945,12745.015115167236
353.95218839999995,12084.08614553154
353.4403127,11445.512565945071
352.9309478,10835.731377451777
352.42407410000004,10266.33412472631
351.9196722,9726.41527451637
351.4177232,9229.538202494308
350.91820789999997,8757.217252367478
350.4211078,8325.460890157805
349.9264043,7929.49294787034
349.434079,7566.065700695434
348.9441137,7220.972710866377
348.45649060000005,6884.896617878349
347.97119169999996,6563.987868388289
347.48819960000003,6261.731448274785
347.0074967,5964.961941095471
346.5290657,5662.590426917852
346.0528897,5376.829992732725
345.5789517,5089.187198853374
345.1072349,4799.147423184864
344.6377228,4516.858067424556
344.17039889999995,4240.569961600483
343.70524710000007,3977.4762345330278
343.24225110000003,3717.327613694277
342.7813952,3476.5181807672725
342.32266339999995,3243.334554160787
341.8660403,3030.2921109759905
341.4115102,2833.715088775429
340.959058,2654.0342948970315
340.5086685,2482.1184009441613
340.06032660000005,2323.7474682742577
339.6140175,2177.133753822391
339.1697264,2041.048595506109
338.7274388,1909.0905587668449
338.28714019999995,1784.278719612861
337.8488164,1660.657650009207
337.41245310000005,1536.6893067196536
336.9780363,1424.180660505425
336.5455522,1312.5684425833506
336.114987,1199.7927410522889
335.686327,1090.899284912554
335.2595588,990.7940974974623
334.834669,891.3616938671636
334.4116443,795.2517298677892
333.9904716,709.5786466428668
333.57113799999996,630.0035065610573
333.1536305,547.3796902546104
332.73793639999997,474.67783459502266
332.32404310000004,405.51046695185096
331.91193799999996,346.81260234974474
331.5016088,281.51500326563905
331.0930432,225.80808379830108
330.6862289,174.75192368223102
330.281154,128.8586969413713
329.8778065,92.01571582968664
329.47617460000004,65.34566366071222
329.07624649999997,41.66143010321618
328.6780106,23.068590976410853
328.2814555,9.687387424985264
327.88656960000003,6.370585163002848
327.4933418,-0.5217645106919309
327.1017607,0.3502954382319381
326.7118154,1.6461276846875703
326.32349480000005,0.6399811968050686
325.93678789999996,2.6531173361786453
325.5516841,-3.494283188536622
325.16817260000005,-0.4725206815778889
324.7862428,1.7922090175422745
324.40588419999995,-0.3550017627709879
324.0270864,-2.5579419786783544
323.649839,1.6985379782237695
323.2741319,-0.5741455225848854
322.8999548,1.4498485643276862
322.5272977,1.5260719532672344
322.1561508,3.80654823911126
321.786504,3.73867834616337
321.4183476,0.10178333038569594
321.0516719,-2.6840305401949434
320.6864673,-3.0919437788034942
320.3227243,-4.070707866119093
319.96043330000003,0.5672427584580659
319.5995851,-0.08566413050886587
319.2401704,-3.7550116438467938
318.8821799,-0.2754449660853088
318.5256045,-2.8008278523849803
318.1704352,3.4832259735217863
317.8166631,-3.8866010209733903
317.4642791,1.7331531715238366
317.1132746,2.4499296900661043
316.76364069999994,2.6389611468905008
316.4153688,-1.74131999683459
316.06845039999996,1.672088460320057
315.72287689999996,1.1885112588032336
315.37863980000003,0.3517676275093889
315.0357308,-1.77507721926649
314.6941415,-3.505121116486112
314.3538639,-1.7054879918462202
314.0148896,-3.5167370773992523
313.6772106,1.9400973348977766e-05
313.3408189,2.417852628064897
313.00570639999995,-1.6474724116095656
312.67186549999997,3.4989178802100884
312.33928810000003,1.6862308792976408
312.0079665,0.4989078293582528
311.6778931,-3.6045089717884657
311.34906010000003,0.19694900757597472
311.0214601,2.190359203436301
310.6950856,1.8583747080288064
310.369929,0.13303958490778373
310.04598300000004,3.1382924456151207
309.7232403,-4.797662224177546
309.4016935,0.4515773950387433
309.0813356,0.4928289651679965
308.7621594,-5.514598795624118
308.4441577,-0.12655293590291092
308.1273236,-1.1132455050419043
307.8116501,3.1993947338350486
307.49713019999996,0.4415836636267767
307.18375710000004,-1.8486638680210865
306.871524,3.5218073665934417
306.5604242,-2.735638446034839
306.2504509,1.5897288636322773
