wave,flux
427.9900874,5902305.528697461
427.03913370000004,5820468.211061804
426.0947602,5712871.800944137
425.1568978,5578566.168657571
424.22547829999996,5422479.845447793
423.3004343,5251723.330530788
422.3816994,5073826.615505233
421.4692081,4895303.035421756
420.56289569999996,4720984.669507589
419.66269850000003,4555257.9925740715
418.7685535,4401967.427300224
417.8803987,4261290.97315641
416.9981727,4131361.972594402
416.12181519999996,4006890.711866567
415.25126639999996,3883968.14334788
414.38646760000006,3758950.777957746
413.5273605,3628304.7783659273
412.673888,3491127.0089739114
411.8259934,3346485.158643803
410.9836208,3195244.023771658
410.14671519999996,3039743.529628392
409.3152221,2883273.3349865377
408.48908789999996,2728680.3951533195
407.66825960000006,2579426.1104401546
406.8526847,2437987.603431756
406.0423117,2307587.7061965824
405.2370896,2188830.483577285
404.43696800000004,2083104.7261067203
403.64189730000004,1990365.8031155544
402.8518283,1910390.076115929
402.0667126,1843144.6237719585
401.28650239999996,1787275.0100843306
400.5111505,1742529.4847348274
399.7406101,1708334.5019171478
398.9748353,1684666.291784469
398.2137806,1670851.217844794
397.457401,1667290.9663856337
396.7056521,1672676.2013428982
395.9584903,1686507.2823205472
395.2158722,1707399.6737164543
394.4777551,1732251.6674877824
393.7440968,1759550.1850614415
393.0148555,1785210.3550867485
392.2899901,1806365.390674376
391.56946,1819140.1232852247
390.853225,1820651.8988196282
390.1412452,1808737.1940952025
389.43348169999996,1781440.5898783326
388.7298955,1738781.2745184838
388.03044839999995,1680668.2254111688
387.3351027,1608403.6078294057
386.6438209,1524730.5204213082
385.95656610000003,1431873.1056213318
385.2733019,1332772.5728760674
384.5939922,1230256.837790635
383.9186014,1126770.3764503459
383.2470943,1024841.5892077731
382.5794362,926351.6184601064
381.9155926,832531.7949951034
381.2555296,744522.7073263578
380.59921360000004,663049.8156317541
379.9466115,588263.9145731793
379.29769039999996,520481.69721389783
378.652418,459806.99647659296
378.0107622,405930.8958819697
377.37269130000004,358524.544870335
376.73817410000004,317233.2146474135
376.1071796,281600.2068180708
375.47967719999997,251077.8154394948
374.8556368,225129.3946085176
374.2350283,203152.65675190013
373.6178223,184493.70266801887
373.0039896,168735.50304204642
372.3935012,155308.8106283628
371.78632860000005,143873.51407789264
371.1824436,134048.81771005873
370.5818182,125480.14421988618
369.98442489999996,117972.77227992484
369.39023629999997,111473.51830286418
368.7992255,105728.69445583613
368.2113658,100626.9758325834
367.6266307,96090.0701505696
367.0449943,92023.01502373046
366.4664305,88347.56993538135
365.89091410000003,84942.10630090606
365.3184196,81839.75520822807
364.7489221,78902.27699703058
364.18239689999996,76060.06970321077
363.61881960000005,73306.4863108435
363.058166,70607.14145484018
362.50041219999997,67984.08194307255
361.94553460000003,65414.297337093914
361.3935098,62845.118960900574
360.8443147,60294.28421054919
360.29792630000003,57748.22650881463
359.754322,55248.587026291345
359.2134795,52800.03479852661
358.6753765,50392.34559781453
358.1399912,47986.76317879791
357.6073018,45593.70668404465
357.077287,43263.15404074522
356.5499253,41001.015936443044
356.025196,38835.15046189968
355.50307799999996,36713.91520707803
354.983551,34694.38518015731
354.4665945,32779.29904867118
353.95218839999995,30957.38595200808
353.4403127,29273.752083156607
352.9309478,27677.7372689003
352.42407410000004,26165.97725953014
351.9196722,24728.624592787968
351.4177232,23374.19210095569
350.91820789999997,22091.601631380207
350.4211078,20873.28912806746
349.9264043,19719.23226904091
349.434079,18610.42111047611
348.9441137,17555.109215609624
348.45649060000005,16583.165359341132
347.97119169999996,15684.529602449058
347.48819960000003,14847.215376787772
347.0074967,14057.092359846538
346.5290657,13360.234369480557
346.0528897,12716.179235742437
345.5789517,12136.592858291297
345.1072349,11594.474812931665
344.6377228,11101.571379809366
344.17039889999995,10632.700375556482
343.70524710000007,10181.309963966134
343.24225110000003,9751.647785176554
342.7813952,9336.943202628814
342.32266339999995,8931.206594860136
341.8660403,8543.688976007621
341.4115102,8171.418142705883
340.959058,7823.070400343344
340.5086685,7492.0521815585325
340.06032660000005,7177.886007201723
339.6140175,6874.7020944835995
339.1697264,6570.022399104949
338.7274388,6246.736496314843
338.28714019999995,5908.338404758388
337.8488164,5558.208682062265
337.41245310000005,5169.581698535545
336.9780363,4756.005398134723
336.5455522,4321.35781615504
336.114987,3881.31168847365
335.686327,3438.602162486864
335.2595588,3011.3945748373358
334.834669,2604.902056090028
334.4116443,2229.1034287132
333.9904716,1882.5080170103606
333.57113799999996,1574.345295903783
333.1536305,1301.1974417864385
332.73793639999997,1068.5598848275267
332.32404310000004,866.3197688238846
331.91193799999996,687.0371655057668
331.5016088,535.5290163426976
331.0930432,412.2465292114109
330.6862289,308.3906459324057
330.281154,224.0201814065899
329.8778065,155.10893046411292
329.47617460000004,104.91662039424887
329.07624649999997,69.41677997475672
328.6780106,43.71859733895477
328.2814555,19.835923470013316
327.88656960000003,9.538143860794094
327.4933418,1.3087625603710524
327.1017607,6.701598352039179
326.7118154,0.018628212993599517
326.32349480000005,2.6557107667577413
325.93678789999996,-0.06088211948369951
325.5516841,1.6188272824274177
325.16817260000005,1.1293219939985448
324.7862428,-0.5631082025769308
324.40588419999995,-3.4588897289590284
324.0270864,2.7625128892159343
323.649839,-1.7285670335613963
323.2741319,-2.0168434922526672
322.8999548,4.292755310304146
322.5272977,-3.336165941804493
322.1561508,-1.517600630854455
321.786504,-4.176947219262372
321.4183476,-5.095522808467892
321.0516719,-2.4093822021830884
320.6864673,0.5886739680629465
320.3227243,-2.322038812653482
319.96043330000003,-2.2064149191279316
319.5995851,-2.9977730612801685
319.2401704,1.8057767634399848
318.8821799,-0.2991290590708352
318.5256045,-0.7294296217905534
318.1704352,4.85777854418619
317.8166631,1.5656822843225902
317.4642791,-0.7236736897703215
317.1132746,3.092653980647309
316.76364069999994,-2.4268385603239886
316.4153688,-0.07292812477122063
316.06845039999996,0.05917523915180568
315.72287689999996,-3.97833862790439
315.37863980000003,-0.5019153148540655
315.0357308,-2.4702276018390403
314.6941415,-1.4348523218357383
314.3538639,-0.7742637603737847
314.0148896,-2.79626873107338
313.6772106,1.830939127069414
313.3408189,-5.058984217731497
313.00570639999995,2.1235349232434158
312.67186549999997,3.5816967834489604
312.33928810000003,2.527873696624442
312.0079665,-3.767447997961799
311.6778931,2.2251791548139437
311.34906010000003,-2.7915986793086582
311.0214601,-2.964006343841646
310.6950856,0.7594413777238693
310.369929,-0.5832431868135489
310.04598300000004,-0.020871189165009518
309.7232403,1.8027361250375118
309.4016935,-0.9758379447472908
309.0813356,3.1436134015058133
308.7621594,-2.475419646929214
308.4441577,0.3366775094374677
308.1273236,-3.00339530119458
307.8116501,1.2444243709760026
307.49713019999996,0.16218674510745512
307.18375710000004,-1.998332015586096
306.871524,-3.5610168100579465
306.5604242,3.2171192694832658
306.2504509,3.3743405229208445
