wave,flux
721.2409241,5045756.0247142585
717.282276,5332537.516702926
713.3753136,5564937.980446538
709.5191037000001,5739594.736226533
705.7127343,5869303.714188618
701.9553139,5953763.562997656
698.2459709,6003160.729706582
694.5838534,6029492.911443268
690.9681281000001,6041759.814797873
687.3979803,6042672.379282348
683.8726131,6043356.199266437
680.3912472999999,6041689.333590638
676.9531202000001,6038267.4976079
673.557486,6041728.335911735
670.2036149,6041453.052612542
666.8907926,6039626.949185846
663.6183202999999,6041932.464991131
660.3855139,6041936.949674392
657.1917038,6039517.965411007
654.0362346,6039742.7352291625
650.9184646000001,6041565.429416856
647.8377654,6041979.683392542
644.7935217999999,6040922.956770643
641.7851312999999,6041893.540068471
638.8120038,6042919.560030137
635.8735614,6041015.31382683
632.9692378999999,6042962.265625767
630.0984786,6040783.174109503
627.2607402000001,6041320.952515633
624.4554901,6040282.404009316
621.6822068,6042205.947466486
618.940379,6040987.08157182
616.2295054,6041409.290268852
613.549095,6041724.284226523
610.8986664,6041446.773015249
608.2777476,6041476.981050229
605.6858758999999,6041079.701072448
603.1225977000001,6041420.435214408
600.5874682,6041269.962394858
598.0800512,6041550.912493683
595.5999188999999,6041301.140222337
593.1466518,6041790.026742034
590.7198384999999,6041225.77689684
588.3190752,6041198.185575871
585.943966,6041324.6372259
583.5941226,6041481.432324553
581.2691637,6041130.035775445
578.9687155,6041222.69104315
576.692411,6041660.089161297
574.4398902,6041543.238327897
572.2107997,6040560.092097809
570.0047927,6041295.700580979
567.8215287,6041207.816558099
565.6606737000001,6042153.024911452
563.5218996,6041007.081998022
561.4048845,6041126.278675611
559.3093121,6041127.659092902
557.2348721,6041896.771501036
555.1812597,6041837.193775142
553.1481756000001,6041473.27738983
551.1353259,6041454.46999895
549.1424218999999,6041189.111177601
547.1691801,6041089.720294765
545.2153222000001,6041443.633892265
543.2805745000001,6041527.918852733
541.3646685,6041279.124964328
539.46734,6041380.115043473
537.5883299,6041297.0203922065
535.7273833,6041347.242897304
533.8842498,6041018.770342287
532.0586836,6041234.938747171
530.2504428000001,6040980.001849414
528.45929,6041005.886517353
526.6849915,6040584.55400268
524.927318,6036107.236081125
523.186044,6026252.765403307
521.4609475999999,6010592.370459221
519.7518110000001,5989008.476198417
518.0584200000001,5961824.637050241
516.3805639,5929078.989949617
514.7180356,5891454.979569654
513.0706316000001,5851742.5027797185
511.43815149999995,5815499.56818651
509.82039860000003,5784716.707402592
508.2171791999999,5761365.611010428
506.628303,5743787.963574777
505.05358269999994,5729942.259180993
503.4928341,5717760.066065787
501.9458762,5703013.057347056
500.41253059999997,5680469.00977699
498.8926222,5644480.535305155
497.3859785,5590392.742595676
495.89242989999997,5514579.293870315
494.4118094,5416183.779951524
492.943953,5293269.480600954
491.488699,5147357.678593456
490.04588839999997,4980522.272847942
488.6153648,4795127.641846372
487.19697429999997,4594876.5214738315
485.7905654,4383098.465110159
484.39598889999996,4163333.9031138527
483.01309800000007,3938967.4921781737
481.64174840000004,3713768.760209885
480.28179789999996,3490571.398981938
478.93310639999993,3271809.743868445
477.59553619999997,3059829.541702186
476.2689517,2857252.5713913087
474.9532192,2665685.008498508
473.6482074,2486456.161313788
472.35378679999997,2321128.3043881943
471.06982989999995,2170361.291977277
469.79621110000005,2034801.3479526842
468.53280700000005,1913755.9005629625
467.2794956999999,1806857.4815900044
466.0361575,1713147.4267841345
464.80267410000005,1631485.1924023868
463.5789295,1560093.063520869
462.364809,1496991.0844444502
461.1601998,1440470.7736614025
459.9649909,1389156.888598977
458.7790727,1341791.4425533395
457.6023374,1297061.214430336
456.4346788,1254154.556332138
455.2759921,1212681.7763569388
454.12617439999997,1172229.3084912135
452.9851239,1133569.7651829931
451.85274060000006,1097173.572876022
450.7289258,1063224.583678187
449.6135822,1032364.5916389937
448.5066141,1005233.3292634531
447.407927,981764.423870314
446.317428,962171.6387686477
445.23502520000005,945627.6109620736
444.1606283,931583.595678021
443.0941482,919076.5345775171
442.03549699999996,907129.8324897643
440.9845882,894658.3779771244
439.9413364,880542.0745138379
438.9056575,864492.0195782917
437.87746860000004,845997.7167608702
436.85668780000003,825043.7190924069
435.8432345,801523.4840123092
434.83702930000004,776291.0352935729
433.83799369999997,749502.1470828571
432.84605039999997,721698.5399596582
431.8611232,693323.4093470663
430.8831369,664841.6534864096
429.9120175,636450.169941376
428.94769169999995,608615.6393887929
427.9900874,581400.8944244535
427.03913370000004,554993.524990821
426.0947602,529434.702854074
425.1568978,504971.9994012255
424.22547829999996,481796.4182033519
423.3004343,459947.86915552744
422.3816994,439958.2808564609
421.4692081,421764.3063368383
420.56289569999996,405631.9599821571
419.66269850000003,391623.87221336353
418.7685535,379639.935736548
417.8803987,369795.72307449393
416.9981727,361613.53683811775
416.12181519999996,355109.75773788604
415.25126639999996,349719.63725853025
414.38646760000006,345232.12013783364
413.5273605,341295.4854833343
412.673888,337625.263686187
411.8259934,334048.85487667023
410.9836208,330331.7419713334
410.14671519999996,326520.44100627216
409.3152221,322461.8103729685
408.48908789999996,318020.7989922254
407.66825960000006,313354.098256975
406.8526847,308309.5397330453
406.0423117,302774.87884693546
405.2370896,296604.6324296706
404.43696800000004,289761.96212026017
403.64189730000004,282092.97902376443
402.8518283,273699.9450124821
402.0667126,264490.09629197104
401.28650239999996,254575.92712479786
400.5111505,244188.10227337672
399.7406101,233463.4562463627
398.9748353,222663.57133084518
398.2137806,212025.40339370532
397.457401,201705.82588585516
396.7056521,191896.24996504016
395.9584903,182669.40062643468
395.2158722,174061.19933594632
394.4777551,166041.56901525718
393.7440968,158539.33664281
393.0148555,151460.6546434428
392.2899901,144667.3406455091
391.56946,138050.5308478178
390.853225,131500.98960969097
390.1412452,124928.7294860576
389.43348169999996,118242.9603362308
388.7298955,111494.22676426552
388.03044839999995,104589.55090462568
387.3351027,97672.30293788713
386.6438209,90724.72305915756
385.95656610000003,83861.23136119985
385.2733019,77086.73584371415
384.5939922,70555.00536343237
383.9186014,64303.967446403396
383.2470943,58371.97818037778
382.5794362,52844.9271973752
381.9155926,47688.022949458806
381.2555296,42971.96617214388
380.59921360000004,38651.58098837456
379.9466115,34761.88096154793
379.29769039999996,31247.783825741626
378.652418,28122.732244687806
378.0107622,25375.848035374747
377.37269130000004,22957.16009146256
376.73817410000004,20827.618860344643
376.1071796,19000.308271203685
375.47967719999997,17415.106077238583
374.8556368,16047.674960471775
374.2350283,14874.166843040603
373.6178223,13847.739891168892
373.0039896,12970.708471615095
372.3935012,12196.05502852954
371.78632860000005,11516.400323247488
371.1824436,10914.65990379725
370.5818182,10387.546059991535
369.98442489999996,9918.792314153383
369.39023629999997,9484.95189283951
368.7992255,9089.716428282005
368.2113658,8726.997859901569
367.6266307,8381.565880461007
367.0449943,8039.584559829073
366.4664305,7725.6102536568105
365.89091410000003,7400.164347709906
365.3184196,7088.832459688355
364.7489221,6783.706985896923
364.18239689999996,6479.480145117345
363.61881960000005,6183.53835492591
363.058166,5904.10752802803
362.50041219999997,5635.5698169908155
361.94553460000003,5381.504442367709
361.3935098,5131.856099299924
360.8443147,4912.331298948006
360.29792630000003,4692.306133605028
359.754322,4479.993303333343
359.2134795,4274.847141215681
358.6753765,4084.401184285227
358.1399912,3898.5400961517817
357.6073018,3719.109954780153
357.077287,3539.262984921557
356.5499253,3373.630041922976
356.025196,3208.6650813703113
355.50307799999996,3052.5463636986115
354.983551,2909.491779405764
354.4665945,2772.011663616761
353.95218839999995,2642.494301186055
353.4403127,2521.6708452628313
352.9309478,2408.4626501579314
352.42407410000004,2300.282299395972
351.9196722,2204.8800776445087
351.4177232,2105.973367457107
350.91820789999997,2015.7311252680042
350.4211078,1916.7091560831564
349.9264043,1835.2622151459016
349.434079,1747.1136733444605
348.9441137,1657.8263174176682
348.45649060000005,1573.0243518490884
347.97119169999996,1491.9969694351803
347.48819960000003,1415.0667707853077
347.0074967,1334.8514556788832
346.5290657,1263.574934282982
346.0528897,1184.394865752423
345.5789517,1112.3815972890643
345.1072349,1036.4979345549361
344.6377228,967.0908663835388
344.17039889999995,897.8424209772467
343.70524710000007,831.3028772692755
343.24225110000003,768.9605381068417
342.7813952,707.4728519020707
342.32266339999995,655.2885822427887
341.8660403,604.1599099615404
341.4115102,563.600918393856
340.959058,513.5361243494167
340.5086685,478.74904252835137
340.06032660000005,443.75461246874085
339.6140175,409.7198120493656
339.1697264,381.52899040086936
338.7274388,350.60786617587183
338.28714019999995,321.52449739275437
337.8488164,295.596045428218
337.41245310000005,267.00457193434517
336.9780363,244.71442992586688
336.5455522,216.92665950523136
336.114987,193.76072764890415
335.686327,168.3158893907716
335.2595588,143.2368910574159
334.834669,124.50217607474444
334.4116443,107.96600998398658
333.9904716,91.18139249523188
333.57113799999996,80.91109361009728
333.1536305,61.308313442201005
332.73793639999997,50.23863013677683
332.32404310000004,46.58156881952737
331.91193799999996,28.785318711381073
331.5016088,28.588567159447827
331.0930432,17.440674722130034
330.6862289,14.418658184567835
330.281154,12.96712837757976
329.8778065,7.484513096903642
329.47617460000004,4.866770374296697
329.07624649999997,2.3865278268997825
328.6780106,4.831295783303107
328.2814555,3.524460407336601
327.88656960000003,1.7675247160577812
327.4933418,-3.5069821738642397
327.1017607,3.90274184204082
326.7118154,0.22872287964350335
326.32349480000005,1.5731064842500977
325.93678789999996,2.6539066104260542
325.5516841,0.9042622722961324
325.16817260000005,-5.208137880035596
324.7862428,-5.17611840588008
324.40588419999995,2.5342452271469447
324.0270864,-0.5936764218594305
323.649839,1.3817937985790556
323.2741319,-2.769591071987557
322.8999548,-0.3233987939149323
322.5272977,-2.4932736612707385
322.1561508,0.9181881826992258
321.786504,0.42012637597933256
321.4183476,3.2119496720148057
321.0516719,-5.887210614829385
320.6864673,4.6228229377109855
320.3227243,-2.8306713868866336
319.96043330000003,0.4356651176241153
319.5995851,1.0737188417141592
319.2401704,4.5280696631966535
318.8821799,-5.4026692171658635
318.5256045,1.0516305097436682
318.1704352,-2.651765936429185
317.8166631,1.1543085519233078
317.4642791,2.1397710614897734
317.1132746,-3.915338346332513
316.76364069999994,-0.7435318617000803
316.4153688,1.8727492767745015
316.06845039999996,-1.776566786525058
315.72287689999996,-1.8606013464986184
315.37863980000003,0.7886014412373391
315.0357308,-2.662385471080253
314.6941415,-2.739325818740729
314.3538639,-2.4279791227619483
314.0148896,-2.049065921467569
313.6772106,-0.7582766549665405
313.3408189,-5.212021248781999
313.00570639999995,-1.3387951056854166
312.67186549999997,0.5768771486501063
312.33928810000003,0.17428608045684385
312.0079665,2.3278142904629204
311.6778931,-2.569824717069903
311.34906010000003,3.3349324799715907
311.0214601,-3.0681254284633823
310.6950856,1.855320208080884
310.369929,1.5527400162275788
310.04598300000004,-4.495649010146286
309.7232403,1.557268078900792
309.4016935,-0.0690413984702468
309.0813356,-0.9498516481196496
308.7621594,0.10673193725572556
308.4441577,1.5517211062532603
308.1273236,-0.10899835771440754
307.8116501,0.26322903522440433
307.49713019999996,0.734085606683138
307.18375710000004,2.005602713344035
306.871524,-2.2284850796721414
306.5604242,4.12548720169082
306.2504509,-2.2374429666943882
