wave,flux
553.1481756000001,6041066.411426656
551.1353259,6042014.12714884
549.1424218999999,6041202.727998689
547.1691801,6041127.951486784
545.2153222000001,6041361.593169537
543.2805745000001,6041419.318765992
541.3646685,6041346.170837969
539.46734,6041466.465598767
537.5883299,6041490.076229328
535.7273833,6041377.822629273
533.8842498,6041148.00353961
532.0586836,6041032.571748978
530.2504428000001,6041112.570198352
528.45929,6041359.836086114
526.6849915,6041369.079114114
524.927318,6041654.094185579
523.186044,6041494.7179865
521.4609475999999,6041309.584081367
519.7518110000001,6041718.036844191
518.0584200000001,6041571.212327453
516.3805639,6041161.5670079775
514.7180356,6041291.935626283
513.0706316000001,6041932.704033543
511.43815149999995,6041364.953312449
509.82039860000003,6041215.169689589
508.2171791999999,6041437.18876134
506.628303,6041165.80269999
505.05358269999994,6041499.510350103
503.4928341,6041211.1644586325
501.9458762,6041779.159061406
500.41253059999997,6041390.8721808465
498.8926222,6040978.72070026
497.3859785,6041673.851458292
495.89242989999997,6041215.519861728
494.4118094,6041487.773004892
492.943953,6041486.4390249
491.488699,6041369.887125065
490.04588839999997,6041130.654037817
488.6153648,6041231.582654893
487.19697429999997,6041275.277561427
485.7905654,6041199.552047466
484.39598889999996,6041777.7552633425
483.01309800000007,6041055.405565082
481.64174840000004,6041480.467604723
480.28179789999996,6041298.341240976
478.93310639999993,6041387.539713303
477.59553619999997,6041852.782372539
476.2689517,6041234.5485013975
474.9532192,6041358.798075277
473.6482074,6041363.174788154
472.35378679999997,6041414.084092626
471.06982989999995,6041436.473552488
469.79621110000005,6041303.963820421
468.53280700000005,6041471.617383188
467.2794956999999,6041541.153758346
466.0361575,6041358.011319762
464.80267410000005,6041586.322538028
463.5789295,6041475.865732552
462.364809,6041487.19467764
461.1601998,6041301.170876826
459.9649909,6041620.930763167
458.7790727,6041385.321961049
457.6023374,6041609.438797472
456.4346788,6041435.7188636735
455.2759921,6041152.22637008
454.12617439999997,6041567.258921552
452.9851239,6041473.27857875
451.85274060000006,6041329.857522767
450.7289258,6041299.821652072
449.6135822,6041122.121084117
448.5066141,6041541.16095333
447.407927,6041184.133170421
446.317428,6041451.855302235
445.23502520000005,6041380.733230013
444.1606283,6041233.665385619
443.0941482,6041515.834626192
442.03549699999996,6041330.597849299
440.9845882,6041582.931600025
439.9413364,6041556.19720667
438.9056575,6041539.692613195
437.87746860000004,6041571.60666233
436.85668780000003,6041475.558235146
435.8432345,6041379.100870688
434.83702930000004,6041310.117433308
433.83799369999997,6040525.944307443
432.84605039999997,6036048.592550586
431.8611232,6024849.297123927
430.8831369,6004317.558336773
429.9120175,5972234.250364631
428.94769169999995,5924832.401343518
427.9900874,5859668.140633489
427.03913370000004,5775750.631319251
426.0947602,5673293.22824314
425.1568978,5556830.284380942
424.22547829999996,5431318.018140214
423.3004343,5303087.7067759065
422.3816994,5177949.55193584
421.4692081,5063804.276847902
420.56289569999996,4965774.477745234
419.66269850000003,4887952.225329419
418.7685535,4834870.297525463
417.8803987,4805658.979023375
416.9981727,4799541.243435424
416.12181519999996,4812388.219619248
415.25126639999996,4841452.67556981
414.38646760000006,4881174.620936107
413.5273605,4925586.7281869305
412.673888,4967726.014466276
411.8259934,5003772.270546248
410.9836208,5026866.354579063
410.14671519999996,5033270.72420534
409.3152221,5020228.266055116
408.48908789999996,4985207.530525975
407.66825960000006,4928157.726456419
406.8526847,4850299.719389723
406.0423117,4751981.219630393
405.2370896,4636675.913266712
404.43696800000004,4507556.110651713
403.64189730000004,4365970.97208173
402.8518283,4216426.1548837125
402.0667126,4060357.08433095
401.28650239999996,3900565.0935353236
400.5111505,3737494.763815632
399.7406101,3572577.7251033927
398.9748353,3406441.853626839
398.2137806,3240881.4263157933
397.457401,3078021.012341253
396.7056521,2919479.332535692
395.9584903,2766689.8629557723
395.2158722,2622343.351874299
394.4777551,2487180.686158062
393.7440968,2365494.964582453
393.0148555,2257566.4491930986
392.2899901,2161729.251934593
391.56946,2077739.030331001
390.853225,2003122.9091476325
390.1412452,1934739.6604571862
389.43348169999996,1869371.5434298585
388.7298955,1804814.419720541
388.03044839999995,1737517.9057459512
387.3351027,1665198.0984249737
386.6438209,1588234.5323172437
385.95656610000003,1505660.7218575613
385.2733019,1418748.4868189418
384.5939922,1328613.2128460745
383.9186014,1236895.6627627218
383.2470943,1145115.3170596787
382.5794362,1055192.6103566668
381.9155926,967976.194184224
381.2555296,884085.0571807155
380.59921360000004,804711.2295357294
379.9466115,730013.9694142595
379.29769039999996,660142.9524897063
378.652418,595412.1848678235
378.0107622,535739.9632819301
377.37269130000004,480965.5987514014
376.73817410000004,431300.09887272347
376.1071796,386896.01419822406
375.47967719999997,347512.76895461447
374.8556368,312679.0903134273
374.2350283,282297.4749684817
373.6178223,256053.9601711252
373.0039896,233617.16616213915
372.3935012,214372.5660673157
371.78632860000005,197916.03200723036
371.1824436,183761.03698386237
370.5818182,171538.78851514932
369.98442489999996,160835.93705567613
369.39023629999997,151566.6592527634
368.7992255,143305.09489636926
368.2113658,135967.52965874635
367.6266307,129439.10143472967
367.0449943,123532.66950162814
366.4664305,118237.22205624635
365.89091410000003,113425.0032620703
365.3184196,109042.41972336252
364.7489221,105039.01473157707
364.18239689999996,101210.7441727864
363.61881960000005,97577.22206949428
363.058166,94121.95077349382
362.50041219999997,90806.01844524313
361.94553460000003,87580.68414645582
361.3935098,84402.11284170298
360.8443147,81273.72271962548
360.29792630000003,78206.26517210747
359.754322,75238.78050307487
359.2134795,72360.68308480477
358.6753765,69523.36565883733
358.1399912,66685.08638212681
357.6073018,63956.339466213874
357.077287,61305.651157087246
356.5499253,58721.77550671208
356.025196,56226.5105218132
355.50307799999996,53781.145458346975
354.983551,51398.96344190616
354.4665945,49139.70512105728
353.95218839999995,47006.55372786361
353.4403127,44929.487581304216
352.9309478,42935.79203260388
352.42407410000004,41044.055568936565
351.9196722,39241.46663603849
351.4177232,37520.24946193207
350.91820789999997,35875.46516472488
350.4211078,34246.121144747885
349.9264043,32648.16244859873
349.434079,31078.926450126914
348.9441137,29522.82515300052
348.45649060000005,27979.48346409942
347.97119169999996,26422.87636900553
347.48819960000003,24884.36457353392
347.0074967,23377.66057280071
346.5290657,21914.507441696143
346.0528897,20525.742173357743
345.5789517,19229.94313417386
345.1072349,17992.95205753513
344.6377228,16824.106781016744
344.17039889999995,15722.395563837175
343.70524710000007,14688.968022842595
343.24225110000003,13721.630443571536
342.7813952,12795.832420608944
342.32266339999995,11914.940912129958
341.8660403,11056.765641705106
341.4115102,10247.65541496863
340.959058,9501.541406926752
340.5086685,8805.730381668527
340.06032660000005,8180.363909324251
339.6140175,7592.7503686501
339.1697264,7052.795310605859
338.7274388,6573.089099794748
338.28714019999995,6152.614302658022
337.8488164,5759.567191164336
337.41245310000005,5377.111493120235
336.9780363,5005.423516844769
336.5455522,4634.985811114354
336.114987,4265.39681400016
335.686327,3881.4109399965523
335.2595588,3506.10871353227
334.834669,3101.9910243702234
334.4116443,2716.3214743142057
333.9904716,2347.7958045720684
333.57113799999996,2020.2605087056104
333.1536305,1721.0774017240374
332.73793639999997,1457.8471822746194
332.32404310000004,1226.3357191155173
331.91193799999996,1033.648727659197
331.5016088,854.2412326467777
331.0930432,704.0551743025195
330.6862289,578.270950861465
330.281154,454.6175003257205
329.8778065,354.02214481322443
329.47617460000004,259.11338237374963
329.07624649999997,184.15384359280446
328.6780106,118.84052311439298
328.2814555,82.44074633868162
327.88656960000003,43.62856870388849
327.4933418,26.465537210447632
327.1017607,9.910900550956828
326.7118154,2.1673494626961767
326.32349480000005,7.262786337029112
325.93678789999996,2.4917978758687833
325.5516841,-1.8464199974293487
325.16817260000005,0.8548536752453071
324.7862428,-1.152475601073818
324.40588419999995,-1.9897657059778675
324.0270864,-2.6392565420724483
323.649839,-0.7092538509020021
323.2741319,-3.190244806785589
322.8999548,0.7099146639114435
322.5272977,-0.4939840932545554
322.1561508,0.1514740297528747
321.786504,-1.202728339706925
321.4183476,-0.397587687115554
321.0516719,1.2470838147230785
320.6864673,-0.019913852400986837
320.3227243,0.9097594241448528
319.96043330000003,-1.827321526823183
319.5995851,-0.7397974011638911
319.2401704,-2.925358791226253
318.8821799,-0.7141037373680911
318.5256045,-0.5145322522526666
318.1704352,-0.1283736071532421
317.8166631,-3.1410411241726983
317.4642791,-3.5907882623083736
317.1132746,2.1055556104688953
316.76364069999994,-0.269271066341809
316.4153688,0.341490290747808
316.06845039999996,7.109931769816098
315.72287689999996,-0.22040044482640375
315.37863980000003,0.5474796264441837
315.0357308,-0.29164123037842665
314.6941415,0.9420324069921248
314.3538639,0.4452545929272206
314.0148896,-3.373718642378482
313.6772106,-1.3697005570106855
313.3408189,-3.6480324713692784
313.00570639999995,4.6977903607749285
312.67186549999997,-2.094243553772764
312.33928810000003,-1.1110172042614836
312.0079665,0.05094647942865187
311.6778931,-1.9964303761138904
311.34906010000003,-0.8881776181529334
311.0214601,1.3725214984436127
310.6950856,5.302579964048928
310.369929,7.612535531987039
310.04598300000004,3.35759839519056
309.7232403,4.1863320300270495
309.4016935,-0.09629756580177287
309.0813356,2.651989384913549
308.7621594,0.736356743499088
308.4441577,-3.932478211093529
308.1273236,1.1851371048614907
307.8116501,-0.29673930641271873
307.49713019999996,2.2406561758854524
307.18375710000004,3.4449554425670823
306.871524,1.1185398186410498
306.5604242,-1.8908317485623192
306.2504509,-2.5070471126504823
