wave,flux
424.22547829999996,706671.2458224291
423.3004343,649819.0958265289
422.3816994,601722.9119558153
421.4692081,560973.136303762
420.56289569999996,526342.8860958526
419.66269850000003,496752.0485696615
418.7685535,471079.7632939747
417.8803987,448477.97513384646
416.9981727,428277.79988707096
416.12181519999996,409603.5114239935
415.25126639999996,392353.2813364645
414.38646760000006,376089.10713147896
413.5273605,360542.7236270332
412.673888,345741.02130630217
411.8259934,331599.9125744102
410.9836208,317989.6974948612
410.14671519999996,305001.6033152824
409.3152221,292617.7095295907
408.48908789999996,280870.3635515864
407.66825960000006,269684.59613856755
406.8526847,259115.0544404957
406.0423117,249017.43996202157
405.2370896,239373.8311354485
404.43696800000004,230134.38664829815
403.64189730000004,221215.77927691574
402.8518283,212617.630749491
402.0667126,204342.8632689205
401.28650239999996,196212.27057947693
400.5111505,188326.4345018684
399.7406101,180459.58707550078
398.9748353,172684.59016714626
398.2137806,164911.00118116807
397.457401,157117.72118948793
396.7056521,149353.97615052428
395.9584903,141521.26145025427
395.2158722,133735.72264441464
394.4777551,125972.20026188515
393.7440968,118517.09797348994
393.0148555,111401.557857035
392.2899901,104634.79866808568
391.56946,98269.13975677897
390.853225,92311.0435993092
390.1412452,86775.20841346287
389.43348169999996,81656.32819993669
388.7298955,76933.29403970181
388.03044839999995,72436.32370031803
387.3351027,68157.70884012456
386.6438209,64127.27659099912
385.95656610000003,60274.222356660575
385.2733019,56631.276294638985
384.5939922,53161.58651724606
383.9186014,49875.237361569736
383.2470943,46782.029750594236
382.5794362,43862.9854811611
381.9155926,41109.65136619986
381.2555296,38502.532783694616
380.59921360000004,36068.452021147736
379.9466115,33757.789850351684
379.29769039999996,31573.247172392417
378.652418,29504.006968949525
378.0107622,27556.573627705307
377.37269130000004,25677.418417835885
376.73817410000004,23919.960478759345
376.1071796,22245.184495301983
375.47967719999997,20627.691227795272
374.8556368,19093.078581812948
374.2350283,17626.36649005978
373.6178223,16226.758346912036
373.0039896,14897.13752308085
372.3935012,13625.016744134316
371.78632860000005,12418.190693209002
371.1824436,11285.644105311245
370.5818182,10213.513400927795
369.98442489999996,9202.635889437935
369.39023629999997,8270.342833350665
368.7992255,7388.863100237713
368.2113658,6578.448948641098
367.6266307,5815.059711665182
367.0449943,5124.283070929165
366.4664305,4495.832265066315
365.89091410000003,3908.2390858698604
365.3184196,3383.418954927914
364.7489221,2898.3703297386164
364.18239689999996,2460.460726756108
363.61881960000005,2063.2891960790107
363.058166,1703.025055677518
362.50041219999997,1380.9751444964536
361.94553460000003,1093.4390507852445
361.3935098,842.5260324973265
360.8443147,631.6206261231812
360.29792630000003,456.494127861687
359.754322,312.9605870583185
359.2134795,207.99988705105199
358.6753765,132.78401550553838
358.1399912,76.87829818648552
357.6073018,40.239168760517494
357.077287,18.769994304934528
356.5499253,2.4440795904456403
356.025196,-0.6781428336839594
355.50307799999996,3.342289073128656
354.983551,2.1913888384354023
354.4665945,4.966865975530181
353.95218839999995,3.4541043917659877
353.4403127,-2.143621411726213
352.9309478,2.6009659304167942
352.42407410000004,-1.8207695816338199
351.9196722,0.9464350802840336
351.4177232,1.8055807989158357
350.91820789999997,-0.2445727231633904
350.4211078,-0.3990408714526537
349.9264043,1.9099718010069036
349.434079,-3.673251449815064
348.9441137,-0.41897664059222794
348.45649060000005,1.8280837507306107
347.97119169999996,-3.5906263769691136
347.48819960000003,-3.9213969292567703
347.0074967,-2.6212158304134943
346.5290657,1.6336327862069244
346.0528897,3.4393550016726264
345.5789517,-1.3387303116370248
345.1072349,3.6343504217255274
344.6377228,-1.0175186661620712
344.17039889999995,1.941201634613587
343.70524710000007,-1.126476772002588
343.24225110000003,-3.3005505983466663
342.7813952,-0.7107265963263928
342.32266339999995,1.3251668714173226
341.8660403,1.1455294091329875
341.4115102,-1.2823078826982288
340.959058,-1.7728710542730983
340.5086685,-1.9908245270997675
340.06032660000005,-1.297783958445443
339.6140175,-0.4324756175443547
339.1697264,-3.695411373803192
338.7274388,2.1291548469444628
338.28714019999995,3.2734389146078815
337.8488164,-0.5133262399295726
337.41245310000005,-1.007895711404894
336.9780363,0.8663771213026509
336.5455522,-0.4016074392445571
336.114987,-1.5069997703282092
335.686327,-1.8013170104277572
335.2595588,-0.05008477004747085
334.834669,0.5226855923849568
334.4116443,3.153515590949397
333.9904716,6.1358970823421375
333.57113799999996,-0.14191640195090888
333.1536305,0.5851017083314513
332.73793639999997,2.215868723612441
332.32404310000004,2.0621815813391646
331.91193799999996,-6.081370742542392
331.5016088,2.0166670837049328
331.0930432,-0.07654984559999539
330.6862289,-0.08774799099279502
330.281154,1.8690258807314135
329.8778065,2.5727461848810207
329.47617460000004,-2.338687355191565
329.07624649999997,-3.1860740389913027
328.6780106,2.041207011012626
328.2814555,-2.6678945171818262
327.88656960000003,-2.2459571199763
327.4933418,-0.6465400134548548
327.1017607,1.0959385293016586
326.7118154,2.904879935670253
326.32349480000005,-1.1729060744381354
325.93678789999996,-5.190108782997499
325.5516841,-3.22285825770262
325.16817260000005,3.6742754606153896
324.7862428,3.0059001230795745
324.40588419999995,1.6832839592410909
324.0270864,-2.781544621737724
323.649839,-0.0701732709483034
323.2741319,-2.482821359682189
322.8999548,3.3903090136136087
322.5272977,3.5451820008269763
322.1561508,2.7664715892616893
321.786504,-4.925027698040744
321.4183476,2.094986076076968
321.0516719,3.3770120310327685
320.6864673,0.6769146001802687
320.3227243,-0.259196732621474
319.96043330000003,-0.0764610062786906
319.5995851,-0.7877935716681165
319.2401704,0.8757508819232701
318.8821799,2.1486026388761648
318.5256045,2.3829594646267904
318.1704352,1.1350925669045708
317.8166631,1.8077591797131367
317.4642791,-0.1328833009985737
317.1132746,-0.5923362025799304
316.76364069999994,-1.2840037286293642
316.4153688,-6.258520119253856
316.06845039999996,-4.5279401683972775
315.72287689999996,-3.34953543853864
315.37863980000003,-0.6042470982392646
315.0357308,-0.9178905504248436
314.6941415,-0.12138363765088725
314.3538639,-0.6363954948972669
314.0148896,-1.9967006546924344
313.6772106,3.52636505944692
313.3408189,1.8074693921624017
313.00570639999995,-0.7081230369437892
312.67186549999997,-0.8467655752785076
312.33928810000003,-2.0148479151004253
312.0079665,-2.401682445696635
311.6778931,-4.271872265139367
311.34906010000003,1.4351091163657652
311.0214601,3.2764269015158924
310.6950856,5.026660737974322
310.369929,-5.97851085019557
310.04598300000004,3.1577554263495866
309.7232403,-0.7048825952901857
309.4016935,-2.3390761457518408
309.0813356,-0.7342404844409329
308.7621594,-1.0460648595289386
308.4441577,1.404855970103024
308.1273236,10.469021188956226
307.8116501,-1.7071540026586145
307.49713019999996,2.5689215213263847
307.18375710000004,-5.639374728778558
306.871524,0.8720849578573814
306.5604242,-2.4695823527783545
306.2504509,2.25971649412559
