wave,flux
721.2409241,5928258.993812706
717.282276,5997256.144199292
713.3753136,6032821.2290029535
709.5191037000001,6041022.768345563
705.7127343,6041882.246303298
701.9553139,6039139.848516271
698.2459709,6040822.165364662
694.5838534,6040932.773944805
690.9681281000001,6040692.3194810385
687.3979803,6039533.30040994
683.8726131,6040626.839213405
680.3912472999999,6042942.766014926
676.9531202000001,6040859.79896373
673.557486,6041695.2888536975
670.2036149,6041479.45412434
666.8907926,6042383.257797631
663.6183202999999,6042025.714901089
660.3855139,6042498.88583733
657.1917038,6041590.146562441
654.0362346,6043357.7075689435
650.9184646000001,6042693.8455005875
647.8377654,6044542.206864271
644.7935217999999,6039159.001868318
641.7851312999999,6042248.861041795
638.8120038,6041057.01408437
635.8735614,6041328.33144833
632.9692378999999,6040701.999208554
630.0984786,6040191.180827571
627.2607402000001,6042446.382507734
624.4554901,6041186.534052034
621.6822068,6040140.266872607
618.940379,6041665.590222644
616.2295054,6041665.521768536
613.549095,6041525.689447182
610.8986664,6041110.841579627
608.2777476,6041474.141786545
605.6858758999999,6041462.775039791
603.1225977000001,6041668.365124734
600.5874682,6041484.024520385
598.0800512,6041227.572303629
595.5999188999999,6041367.366187014
593.1466518,6041000.94634762
590.7198384999999,6041652.509593842
588.3190752,6041323.585168524
585.943966,6041705.245055809
583.5941226,6041197.391740007
581.2691637,6041321.349063902
578.9687155,6041771.82243044
576.692411,6041640.74068681
574.4398902,6041583.970338175
572.2107997,6041419.0419079
570.0047927,6041389.63507256
567.8215287,6041809.755888235
565.6606737000001,6041482.96011069
563.5218996,6041748.593937746
561.4048845,6041676.232630962
559.3093121,6041210.965830946
557.2348721,6041467.591879008
555.1812597,6041524.072758257
553.1481756000001,6041574.7783326125
551.1353259,6041637.180586639
549.1424218999999,6041252.594716068
547.1691801,6041709.733577861
545.2153222000001,6041612.992657176
543.2805745000001,6041252.0941293
541.3646685,6041248.127154848
539.46734,6041434.493281998
537.5883299,6041384.795720453
535.7273833,6041310.570867219
533.8842498,6037320.2786185015
532.0586836,6022733.509278742
530.2504428000001,5991417.723397193
528.45929,5938868.551323937
526.6849915,5858951.60372461
524.927318,5747341.067533349
523.186044,5601050.918284566
521.4609475999999,5416552.4337809915
519.7518110000001,5199197.445433638
518.0584200000001,4959446.751437705
516.3805639,4707619.258323329
514.7180356,4454605.4684501765
513.0706316000001,4209129.529378258
511.43815149999995,3980581.97673726
509.82039860000003,3777457.510769202
508.2171791999999,3607686.66926776
506.628303,3475600.620538597
505.05358269999994,3380501.7822438073
503.4928341,3320967.278722078
501.9458762,3294720.6439607614
500.41253059999997,3298779.3555653337
498.8926222,3327690.572333155
497.3859785,3374476.0058933073
495.89242989999997,3432586.5673419917
494.4118094,3491377.737040104
492.943953,3544513.403704764
491.488699,3582217.9174309126
490.04588839999997,3597860.102704349
488.6153648,3586771.064998242
487.19697429999997,3545089.08703713
485.7905654,3472888.556996295
484.39598889999996,3371312.5903727617
483.01309800000007,3244856.3974288558
481.64174840000004,3099261.4875415564
480.28179789999996,2942084.39810863
478.93310639999993,2781263.032227771
477.59553619999997,2624305.092585785
476.2689517,2478013.339882203
474.9532192,2347888.6674623042
473.6482074,2238291.179427153
472.35378679999997,2150988.1206305292
471.06982989999995,2085963.771341825
469.79621110000005,2041387.2656408816
468.53280700000005,2013248.1124451032
467.2794956999999,1998044.0780652738
466.0361575,1990222.058278589
464.80267410000005,1985139.3940735909
463.5789295,1978545.5635672575
462.364809,1965753.8975413328
461.1601998,1943480.383065884
459.9649909,1910834.6202380827
458.7790727,1866942.8350165882
457.6023374,1811993.4673616104
456.4346788,1746507.436829221
455.2759921,1672127.6411049797
454.12617439999997,1590669.5466750725
452.9851239,1505031.001049869
451.85274060000006,1417817.8009947462
450.7289258,1330900.7650968658
449.6135822,1246784.2334268726
448.5066141,1167679.7970986946
447.407927,1095392.1825841516
446.317428,1031671.3861020751
445.23502520000005,977478.5746838823
444.1606283,933576.9365553695
443.0941482,899940.3967978844
442.03549699999996,876259.52364678
440.9845882,861470.2878200492
439.9413364,853977.3179881191
438.9056575,851736.2502224381
437.87746860000004,852223.5292607263
436.85668780000003,852637.0783671242
435.8432345,850585.5180792345
434.83702930000004,843561.9586128289
433.83799369999997,829575.974543837
432.84605039999997,807548.249048589
431.8611232,777094.7882815961
430.8831369,738282.2320318616
429.9120175,692508.9260699495
428.94769169999995,641412.4799983236
427.9900874,587098.197698414
427.03913370000004,531821.6496529025
426.0947602,477933.0369473751
425.1568978,427354.4842121717
424.22547829999996,381888.89381174155
423.3004343,342805.03716243315
422.3816994,310688.45553737384
421.4692081,285911.7304499435
420.56289569999996,268092.35687592096
419.66269850000003,256663.5693909429
418.7685535,250646.1477867356
417.8803987,248774.9787087327
416.9981727,249928.42807051755
416.12181519999996,252627.04182614238
415.25126639999996,255595.85237302093
414.38646760000006,257853.3978605484
413.5273605,258419.55227258505
412.673888,256693.2875434361
411.8259934,252283.2424666557
410.9836208,245071.75553527448
410.14671519999996,235168.05969134578
409.3152221,222955.71015821488
408.48908789999996,208778.05468487344
407.66825960000006,193275.73118307735
406.8526847,176928.07051988755
406.0423117,160284.21688860038
405.2370896,143968.14932412555
404.43696800000004,128403.25314487382
403.64189730000004,113896.17304661554
402.8518283,100767.29281923686
402.0667126,89139.80376293439
401.28650239999996,79129.49843781414
400.5111505,70675.05703960887
399.7406101,63708.13282130939
398.9748353,58066.47552541617
398.2137806,53588.80949309396
397.457401,50029.91805884595
396.7056521,47182.956782943555
395.9584903,44824.49901490285
395.2158722,42836.94857037415
394.4777551,41005.35149574775
393.7440968,39240.67256589835
393.0148555,37448.39715004297
392.2899901,35582.171547639926
391.56946,33607.37287699001
390.853225,31555.234947802244
390.1412452,29467.97817804386
389.43348169999996,27353.93168024493
388.7298955,25276.06693020696
388.03044839999995,23271.70466886425
387.3351027,21370.33933066527
386.6438209,19663.783103554066
385.95656610000003,18158.99225894349
385.2733019,16837.078523595435
384.5939922,15710.124169345316
383.9186014,14758.106353698924
383.2470943,13955.752602097507
382.5794362,13283.274468320977
381.9155926,12737.864191218076
381.2555296,12253.747232564623
380.59921360000004,11806.233952147011
379.9466115,11395.170237638076
379.29769039999996,11010.306209690107
378.652418,10611.763377616651
378.0107622,10213.097745611443
377.37269130000004,9814.226250349162
376.73817410000004,9395.643592059389
376.1071796,8970.192759132142
375.47967719999997,8538.651370340112
374.8556368,8088.684113328653
374.2350283,7643.38003347585
373.6178223,7206.229969140227
373.0039896,6780.715834541478
372.3935012,6377.604902315325
371.78632860000005,6000.996888355575
371.1824436,5641.842611569005
370.5818182,5325.6271878161515
369.98442489999996,5035.56026656338
369.39023629999997,4775.83235783623
368.7992255,4547.216876794015
368.2113658,4343.7060372232
367.6266307,4163.570782947122
367.0449943,4002.0464055649772
366.4664305,3850.2172232332105
365.89091410000003,3702.3907396390427
365.3184196,3560.741600410789
364.7489221,3425.821179076078
364.18239689999996,3274.4148512893266
363.61881960000005,3119.2270383835466
363.058166,2941.5201468777973
362.50041219999997,2756.320140425315
361.94553460000003,2563.276104281276
361.3935098,2359.86749726794
360.8443147,2156.4139038895723
360.29792630000003,1957.9126221421798
359.754322,1774.3104078952301
359.2134795,1602.3520551979361
358.6753765,1456.0000984107073
358.1399912,1331.685429001879
357.6073018,1227.594392027848
357.077287,1146.0984482321346
356.5499253,1079.6098942698557
356.025196,1029.5999485179018
355.50307799999996,983.5757616613928
354.983551,952.2403799646187
354.4665945,920.7045585123572
353.95218839999995,884.6232363357879
353.4403127,859.8549392189748
352.9309478,825.0326691436998
352.42407410000004,795.0373990089638
351.9196722,762.7506774546644
351.4177232,721.2484824808713
350.91820789999997,668.6467019340349
350.4211078,621.5410612107196
349.9264043,564.4336776572558
349.434079,503.78389945152884
348.9441137,447.13177791893713
348.45649060000005,387.23526009835547
347.97119169999996,331.57753228190114
347.48819960000003,276.32110032218793
347.0074967,226.94182331197425
346.5290657,182.22366067853318
346.0528897,150.11236214873816
345.5789517,118.4988789737415
345.1072349,88.48462190358255
344.6377228,75.51518352229284
344.17039889999995,58.55223557395735
343.70524710000007,53.272494969942024
343.24225110000003,51.64706639269488
342.7813952,44.455130250513285
342.32266339999995,42.352492875553224
341.8660403,37.351290476765584
341.4115102,37.66703396975274
340.959058,34.19345299921299
340.5086685,33.791328127656996
340.06032660000005,34.94612012242907
339.6140175,29.638031777492948
339.1697264,28.361904946116386
338.7274388,24.59835826079855
338.28714019999995,22.06611168832805
337.8488164,19.07733077412012
337.41245310000005,11.476040415470825
336.9780363,12.36114031703554
336.5455522,9.265581479553152
336.114987,9.33324248120708
335.686327,7.434800800086521
335.2595588,-0.2895137450649652
334.834669,-0.09777418541122396
334.4116443,0.6313592616597989
333.9904716,0.6014442023854529
333.57113799999996,3.412392576000044
333.1536305,5.191696201632501
332.73793639999997,3.00880551641667
332.32404310000004,2.4093044409433717
331.91193799999996,-1.6431983777799402
331.5016088,0.5468220582040355
331.0930432,1.0875522957818178
330.6862289,-4.751360971635161
330.281154,-2.6433645529755534
329.8778065,-5.368367731967657
329.47617460000004,-1.3237010699424012
329.07624649999997,-2.4254945467204916
328.6780106,0.8983279010220304
328.2814555,-2.322396716505433
327.88656960000003,-2.1980789515585304
327.4933418,-2.0207000265568404
327.1017607,-0.18331821348398306
326.7118154,2.444757750181369
326.32349480000005,1.985678202774556
325.93678789999996,0.8609239370121899
325.5516841,-6.39993498830426
325.16817260000005,-0.8733108984922608
324.7862428,-0.7662387460739352
324.40588419999995,0.6569686225101876
324.0270864,-0.3714743309897416
323.649839,-1.8087982256959705
323.2741319,-3.817469966536609
322.8999548,1.2130220171073078
322.5272977,1.2936253441464454
322.1561508,-1.9352362225020825
321.786504,0.13457214585068722
321.4183476,-4.209836309650845
321.0516719,-3.1793454858421963
320.6864673,-3.239065305117105
320.3227243,1.6397789003982728
319.96043330000003,-5.982109800281836
319.5995851,2.209790791088344
319.2401704,-2.5067360444310047
318.8821799,2.4727481390378943
318.5256045,7.428614181163845
318.1704352,-4.686776163222098
317.8166631,-5.745659414169522
317.4642791,1.2960159060982968
317.1132746,1.316503367241444
316.76364069999994,0.426168640258348
316.4153688,-2.507592036478345
316.06845039999996,0.5603620445275354
315.72287689999996,-0.4272529859911537
315.37863980000003,-2.3039022999591525
315.0357308,-1.112255107522521
314.6941415,5.556102310768039
314.3538639,-0.05605742675936845
314.0148896,2.2283113542149326
313.6772106,0.18905702434743396
313.3408189,1.5512709763389132
313.00570639999995,-1.313532742640707
312.67186549999997,-1.0247986782372236
312.33928810000003,-1.771107563558278
312.0079665,-1.712014760260635
311.6778931,-1.3667475121856725
311.34906010000003,3.0936649335439967
311.0214601,-0.0987166268445018
310.6950856,2.1405966680961592
310.369929,3.663741630491952
310.04598300000004,4.671309795812668
309.7232403,-0.10007747728009574
309.4016935,1.2199557055651349
309.0813356,-0.24927724611809196
308.7621594,3.1115722546023385
308.4441577,-0.8699555959201598
308.1273236,1.666097055556904
307.8116501,-1.0913669976590743
307.49713019999996,-0.6028271063092892
307.18375710000004,-1.4337385383473011
306.871524,-1.5060942052321806
306.5604242,2.1457441100105155
306.2504509,-3.344168311321305
