wave,flux
901.6006193,338241.3580146277
895.0224714,348360.6161586594
888.548595,358588.55891685927
882.1767113,370066.86978827784
875.9046055,381310.61293178436
869.7301242999998,393238.9573323124
863.6511742999999,406881.9090557678
857.6657193,421944.2033559039
851.7717787,438467.873254584
845.9674256000001,457714.3915993462
840.2507849,480001.9200839749
834.6200316000001,504908.1087335114
829.0733892000001,535232.3544252791
823.6091279,567677.5042701743
818.2255633999999,606953.936736354
812.9210552000001,649579.7349767407
807.694005,695914.4914071448
802.5428559,750521.3573786898
797.4660904,805075.7887417531
792.4622299,866642.8052956769
787.5298327,933925.931564768
782.6674933999999,1008336.7286012344
777.8738417999999,1091806.0446006362
773.1475413,1191579.297782733
768.4872882999999,1308257.1943375592
763.8918112000001,1448155.3799129182
759.3598692,1617687.8274031996
754.8902515999999,1812904.8642568889
750.4817767999999,2044648.4432955375
746.1332914,2309444.1566705354
741.8436694000001,2602732.993437441
737.6118116,2928040.935654467
733.4366444,3274189.768726609
729.3171195,3633957.363726009
725.2522127999999,3995159.001968105
721.2409241,4346971.606824852
717.282276,4678329.481843647
713.3753136,4984726.587311666
709.5191037000001,5254588.8720201515
705.7127343,5482912.698349868
701.9553139,5664269.967299638
698.2459709,5799019.045188587
694.5838534,5899124.219908007
690.9681281000001,5962166.180060007
687.3979803,6005458.220325553
683.8726131,6029136.690310013
680.3912472999999,6040615.645541753
676.9531202000001,6040003.460217731
673.557486,6042966.8111718735
670.2036149,6040319.24749004
666.8907926,6042219.679281764
663.6183202999999,6040450.625485129
660.3855139,6041330.491389711
657.1917038,6039957.119291106
654.0362346,6041824.7736488525
650.9184646000001,6042298.922895881
647.8377654,6041261.286816804
644.7935217999999,6045861.901725045
641.7851312999999,6040809.116511837
638.8120038,6042406.517788744
635.8735614,6043078.394949695
632.9692378999999,6041580.047224966
630.0984786,6042566.3070859825
627.2607402000001,6039993.580094903
624.4554901,6043324.771941667
621.6822068,6040381.915308232
618.940379,6042686.88326032
616.2295054,6041884.285735812
613.549095,6041287.536538852
610.8986664,6041626.027513987
608.2777476,6041806.317949996
605.6858758999999,6041188.17577821
603.1225977000001,6041755.168251283
600.5874682,6041354.111746049
598.0800512,6041736.867575668
595.5999188999999,6041620.473182996
593.1466518,6041463.660989752
590.7198384999999,6041449.243660637
588.3190752,6041757.390503393
585.943966,6041480.334835498
583.5941226,6041616.129350324
581.2691637,6041853.410460284
578.9687155,6041145.823185036
576.692411,6041641.603692528
574.4398902,6041319.3526088875
572.2107997,6041860.086952235
570.0047927,6041689.473594589
567.8215287,6041620.147192726
565.6606737000001,6041271.572690041
563.5218996,6041696.081702246
561.4048845,6041362.618661638
559.3093121,6041082.096854857
557.2348721,6041536.984496367
555.1812597,6041105.474696202
553.1481756000001,6041494.584693229
551.1353259,6041899.172100529
549.1424218999999,6041158.340530229
547.1691801,6041630.8811475765
545.2153222000001,6040926.612004748
543.2805745000001,6041503.1667231675
541.3646685,6041411.974782002
539.46734,6041582.856365864
537.5883299,6041144.704316514
535.7273833,6041346.479159399
533.8842498,6041371.6588771865
532.0586836,6041591.972935602
530.2504428000001,6040836.0548417885
528.45929,6041800.815268118
526.6849915,6041568.594479149
524.927318,6041524.082771021
523.186044,6040844.585567682
521.4609475999999,6041563.095531886
519.7518110000001,6041262.485558002
518.0584200000001,6041567.193359485
516.3805639,6041058.5893304115
514.7180356,6041695.6163922185
513.0706316000001,6041508.923307547
511.43815149999995,6041974.203975279
509.82039860000003,6041818.364670313
508.2171791999999,6041412.052761775
506.628303,6041992.63012287
505.05358269999994,6041908.995440612
503.4928341,6041641.913320418
501.9458762,6041437.736028387
500.41253059999997,6041563.497617573
498.8926222,6041812.442945315
497.3859785,6041328.485863508
495.89242989999997,6041582.928071254
494.4118094,6041763.433762337
492.943953,6041622.586974255
491.488699,6041445.973320945
490.04588839999997,6041417.895609133
488.6153648,6041591.774773844
487.19697429999997,6041395.173618248
485.7905654,6041106.477077993
484.39598889999996,6041068.281047166
483.01309800000007,6040764.498663891
481.64174840000004,6041487.954449655
480.28179789999996,6041186.49701366
478.93310639999993,6041580.757247306
477.59553619999997,6041411.945169409
476.2689517,6040815.962406012
474.9532192,6041593.753384688
473.6482074,6041458.197990422
472.35378679999997,6041735.2982291775
471.06982989999995,6041581.674011206
469.79621110000005,6041037.335080245
468.53280700000005,6041155.30142103
467.2794956999999,6041134.7082035
466.0361575,6041454.324860459
464.80267410000005,6041068.032325695
463.5789295,6041515.740845648
462.364809,6041139.210217463
461.1601998,6041511.048121281
459.9649909,6041373.029632508
458.7790727,6041659.7075468665
457.6023374,6041354.269397144
456.4346788,6041277.172634167
455.2759921,6041504.582068812
454.12617439999997,6041563.551918242
452.9851239,6041255.137204212
451.85274060000006,6041166.780002562
450.7289258,6041291.724083416
449.6135822,6041451.010585701
448.5066141,6041206.500161927
447.407927,6041523.542596486
446.317428,6041279.472241969
445.23502520000005,6041345.552566136
444.1606283,6040959.320504616
443.0941482,6041644.116338748
442.03549699999996,6041144.184514417
440.9845882,6041319.923942913
439.9413364,6041151.768247434
438.9056575,6041158.351596639
437.87746860000004,6041355.98821866
436.85668780000003,6041547.764111969
435.8432345,6041433.201366375
434.83702930000004,6040978.45849438
433.83799369999997,6041576.701057738
432.84605039999997,6041597.719102859
431.8611232,6041686.5676308675
430.8831369,6041384.60987214
429.9120175,6041246.520909603
428.94769169999995,6041314.797019577
427.9900874,6040997.393196997
427.03913370000004,6041755.745851653
426.0947602,6041705.0459900675
425.1568978,6041797.017481041
424.22547829999996,6041480.618112679
423.3004343,6041209.54560672
422.3816994,6041299.920631113
421.4692081,6041375.903424432
420.56289569999996,6041235.385442267
419.66269850000003,6041508.162682444
418.7685535,6041399.010458471
417.8803987,6041337.215381561
416.9981727,6042098.277126042
416.12181519999996,6041803.694086805
415.25126639999996,6041488.329735781
414.38646760000006,6041549.588042907
413.5273605,6041748.39914565
412.673888,6039687.510856423
411.8259934,6034016.991853553
410.9836208,6023450.658611098
410.14671519999996,6004782.625161872
409.3152221,5976986.178034827
408.48908789999996,5937030.717543159
407.66825960000006,5882417.240223955
406.8526847,5810248.421537224
406.0423117,5722831.700877739
405.2370896,5618865.739752981
404.43696800000004,5501150.556423296
403.64189730000004,5372016.7258813465
402.8518283,5230592.189060188
402.0667126,5080828.226267834
401.28650239999996,4925433.343682342
400.5111505,4767641.989581625
399.7406101,4608908.080489085
398.9748353,4451288.240455565
398.2137806,4296100.909180779
397.457401,4145047.80639068
396.7056521,3999077.981313988
395.9584903,3859580.7795817633
395.2158722,3727416.832714015
394.4777551,3601528.500032392
393.7440968,3482208.758072044
393.0148555,3368930.903859945
392.2899901,3260672.862815008
391.56946,3156199.9773988337
390.853225,3054777.643335991
390.1412452,2955320.990037589
389.43348169999996,2856660.8815333424
388.7298955,2757968.1100318776
388.03044839999995,2660296.202697469
387.3351027,2562285.6885677124
386.6438209,2464548.070639389
385.95656610000003,2369113.0189962755
385.2733019,2275072.9725535368
384.5939922,2184186.940508365
383.9186014,2096744.8247251904
383.2470943,2013608.8669722532
382.5794362,1935730.3443286847
381.9155926,1863094.4810952647
381.2555296,1795545.9912575781
380.59921360000004,1733780.1977357324
379.9466115,1677260.4316154912
379.29769039999996,1625564.2583991268
378.652418,1578907.9328407415
378.0107622,1536570.1320997798
377.37269130000004,1498149.65268917
376.73817410000004,1463490.0923936737
376.1071796,1431562.893368864
375.47967719999997,1401944.7675372076
374.8556368,1373905.6860791035
374.2350283,1346560.3734951315
373.6178223,1319386.3020925447
373.0039896,1291481.3445402104
372.3935012,1262240.445280914
371.78632860000005,1231509.929995175
371.1824436,1199291.6748990426
370.5818182,1165223.90226333
369.98442489999996,1129837.672443432
369.39023629999997,1093535.692988191
368.7992255,1056956.5064725722
368.2113658,1020690.9085356684
367.6266307,984946.5012562941
367.0449943,950972.3379291849
366.4664305,918575.6114114105
365.89091410000003,888105.7867938911
365.3184196,859873.0632519865
364.7489221,833739.4747319003
364.18239689999996,809557.4702518032
363.61881960000005,787348.9101392184
363.058166,766744.7030834084
362.50041219999997,747544.2045181851
361.94553460000003,729543.9602261414
361.3935098,712573.5555497417
360.8443147,696582.8607507311
360.29792630000003,681197.236259608
359.754322,666674.9324104809
359.2134795,652803.9156867707
358.6753765,639262.0201225829
358.1399912,626011.3036083597
357.6073018,612859.2933875413
357.077287,599696.4627032037
356.5499253,586061.4611558231
356.025196,571666.3397716385
355.50307799999996,556172.6976160664
354.983551,539222.851020734
354.4665945,520663.26797158935
353.95218839999995,500125.3317249753
353.4403127,477527.2375320221
352.9309478,452857.8990715582
352.42407410000004,426437.21987026907
351.9196722,398343.993254464
351.4177232,369034.7875415671
350.91820789999997,339068.1408062313
350.4211078,308911.64229456964
349.9264043,279278.9364716749
349.434079,250649.3735998873
348.9441137,223540.01562399388
348.45649060000005,198354.2416758345
347.97119169999996,175431.85139547015
347.48819960000003,154904.59036044855
347.0074967,136766.7172041832
346.5290657,121049.72254452675
346.0528897,107504.74323182856
345.5789517,95993.66126137073
345.1072349,86302.81594031253
344.6377228,78108.87929768322
344.17039889999995,71204.497320124
343.70524710000007,65355.83535378831
343.24225110000003,60395.848610726905
342.7813952,56164.011983372155
342.32266339999995,52495.46263842004
341.8660403,49323.31183622873
341.4115102,46524.676967122236
340.959058,44050.66653845651
340.5086685,41832.378062473865
340.06032660000005,39847.024825000735
339.6140175,38019.44651636484
339.1697264,36357.90570897745
338.7274388,34808.10017053802
338.28714019999995,33340.074076690726
337.8488164,31949.171543142882
337.41245310000005,30619.953289367528
336.9780363,29338.00888912565
336.5455522,28086.85864136185
336.114987,26859.27722964601
335.686327,25683.308163042973
335.2595588,24530.871545931845
334.834669,23402.47809931364
334.4116443,22317.112967510824
333.9904716,21279.649134717827
333.57113799999996,20254.575184131005
333.1536305,19283.300481184793
332.73793639999997,18345.06679284122
332.32404310000004,17444.780334466002
331.91193799999996,16604.185671446758
331.5016088,15787.22351091759
331.0930432,15014.407681052602
330.6862289,14280.49791060589
330.281154,13584.331858833992
329.8778065,12922.702176120227
329.47617460000004,12284.828989128477
329.07624649999997,11697.350379243731
328.6780106,11115.315188890081
328.2814555,10602.399436790649
327.88656960000003,10100.47978041779
327.4933418,9625.134385928892
327.1017607,9175.756033352109
326.7118154,8748.96223622119
326.32349480000005,8333.578605090688
325.93678789999996,7950.6338132080045
325.5516841,7563.129847638739
325.16817260000005,7201.690954935301
324.7862428,6836.183172648952
324.40588419999995,6491.557195976321
324.0270864,6162.705294300895
323.649839,5845.781612489522
323.2741319,5554.544752616613
322.8999548,5274.850529256574
322.5272977,5008.977419186223
322.1561508,4762.141123998476
321.786504,4525.789029500821
321.4183476,4301.950003002104
321.0516719,4093.2851927857173
320.6864673,3878.319102403271
320.3227243,3683.8943219462126
319.96043330000003,3485.7350879883265
319.5995851,3299.9544123896203
319.2401704,3128.422875102217
318.8821799,2952.1758372513123
318.5256045,2778.522476854569
318.1704352,2621.394167851113
317.8166631,2468.076574081702
317.4642791,2315.36659948888
317.1132746,2179.8706543030653
316.76364069999994,2032.0281643166775
316.4153688,1896.4850060757008
316.06845039999996,1758.7635734014452
315.72287689999996,1636.1314995611497
315.37863980000003,1503.29239608225
315.0357308,1377.2034292340563
314.6941415,1254.4499903774076
314.3538639,1140.3490030546602
314.0148896,1021.68645216191
313.6772106,896.9125641079413
313.3408189,791.1213859302533
313.00570639999995,679.6842303487904
312.67186549999997,573.3432791707863
312.33928810000003,478.42320008400424
312.0079665,390.15423944457604
311.6778931,306.1067603784616
311.34906010000003,240.37029026249644
311.0214601,179.47478782793388
310.6950856,128.19036762056558
310.369929,87.25444871852571
310.04598300000004,61.027714750842684
309.7232403,44.22422582608464
309.4016935,30.287943769670292
309.0813356,20.475180894603554
308.7621594,13.271085321019454
308.4441577,2.849617104824856
308.1273236,3.4287094279578514
307.8116501,4.068051629031973
307.49713019999996,3.3050311719778187
307.18375710000004,0.22374051362201275
306.871524,-6.547282085650071
306.5604242,3.975162021463458
306.2504509,3.116570631406096
