wave,flux
690.9681281000001,6041395.636896651
687.3979803,6041273.008053033
683.8726131,6042883.05050562
680.3912472999999,6042339.091135987
676.9531202000001,6041073.863763241
673.557486,6042753.868521977
670.2036149,6041652.583125872
666.8907926,6041446.524852793
663.6183202999999,6042259.105407726
660.3855139,6042666.994318366
657.1917038,6039444.754287545
654.0362346,6042469.23559662
650.9184646000001,6039651.616460257
647.8377654,6042574.905066305
644.7935217999999,6040275.321210549
641.7851312999999,6040617.741258727
638.8120038,6041414.56365636
635.8735614,6042134.112638133
632.9692378999999,6041154.18058541
630.0984786,6040620.515699416
627.2607402000001,6041726.50575034
624.4554901,6040439.545395212
621.6822068,6040972.203613457
618.940379,6041888.255911907
616.2295054,6041828.60137234
613.549095,6040960.441279813
610.8986664,6041468.563300697
608.2777476,6040882.32546337
605.6858758999999,6041298.965543591
603.1225977000001,6041219.954955594
600.5874682,6041470.2447556425
598.0800512,6040811.0371234985
595.5999188999999,6041461.083759777
593.1466518,6041047.634138336
590.7198384999999,6041741.4420626275
588.3190752,6041224.307773685
585.943966,6041368.56770121
583.5941226,6041790.38652715
581.2691637,6041271.06978398
578.9687155,6041651.138553369
576.692411,6041665.1878318675
574.4398902,6041516.4836080875
572.2107997,6041478.761294844
570.0047927,6041918.478384959
567.8215287,6041439.934006313
565.6606737000001,6041671.614339705
563.5218996,6041400.1050501
561.4048845,6041511.578983036
559.3093121,6041301.762697632
557.2348721,6041145.607287468
555.1812597,6041428.577797107
553.1481756000001,6041576.419183468
551.1353259,6041665.682981488
549.1424218999999,6041183.566538773
547.1691801,6041311.440527908
545.2153222000001,6041344.442798416
543.2805745000001,6041254.1933298325
541.3646685,6041403.982858827
539.46734,6041106.437175193
537.5883299,6041584.833585682
535.7273833,6041226.694012846
533.8842498,6041067.427827934
532.0586836,6041311.219736863
530.2504428000001,6042092.628704447
528.45929,6041506.588989606
526.6849915,6041462.433873697
524.927318,6041253.077856748
523.186044,6041611.228279637
521.4609475999999,6041527.770958453
519.7518110000001,6041315.492192605
518.0584200000001,6041169.427683224
516.3805639,6041302.520551926
514.7180356,6041343.148632674
513.0706316000001,6041862.539024169
511.43815149999995,6041381.740497725
509.82039860000003,6041700.738125633
508.2171791999999,6041570.134039579
506.628303,6041108.246363631
505.05358269999994,6041220.533833561
503.4928341,6041268.897272373
501.9458762,6041173.27494194
500.41253059999997,6041204.527946639
498.8926222,6041626.855366919
497.3859785,6041487.9043322215
495.89242989999997,6041534.161271493
494.4118094,6042013.745307462
492.943953,6041515.21200309
491.488699,6041449.370467215
490.04588839999997,6041612.447557965
488.6153648,6041482.373803282
487.19697429999997,6041731.850961177
485.7905654,6041084.275868684
484.39598889999996,6041121.915664008
483.01309800000007,6041673.44963239
481.64174840000004,6041550.529438063
480.28179789999996,6041289.507936104
478.93310639999993,6041219.118622353
477.59553619999997,6041710.853670774
476.2689517,6041304.496918926
474.9532192,6041272.83960202
473.6482074,6041635.429588589
472.35378679999997,6041254.19559357
471.06982989999995,6041468.219273803
469.79621110000005,6041832.026719272
468.53280700000005,6041405.050396698
467.2794956999999,6041417.584846538
466.0361575,6041178.234240891
464.80267410000005,6041150.496181632
463.5789295,6041615.445774297
462.364809,6041759.41140125
461.1601998,6041404.316697909
459.9649909,6041504.317631857
458.7790727,6041547.376278035
457.6023374,6041199.678643251
456.4346788,6041296.071402508
455.2759921,6041500.341261793
454.12617439999997,6041432.383066806
452.9851239,6041682.59789217
451.85274060000006,6041609.876354415
450.7289258,6041503.813674899
449.6135822,6041690.078346745
448.5066141,6041302.447677207
447.407927,6041695.356609223
446.317428,6041446.606142175
445.23502520000005,6041400.161644558
444.1606283,6040956.298018544
443.0941482,6041188.547826975
442.03549699999996,6041274.334730336
440.9845882,6041705.7337153135
439.9413364,6041613.642318225
438.9056575,6041482.113395733
437.87746860000004,6041823.9508332675
436.85668780000003,6041432.729019567
435.8432345,6041099.091204787
434.83702930000004,6041499.715606806
433.83799369999997,6041736.350790648
432.84605039999997,6041598.028833018
431.8611232,6041885.4049129225
430.8831369,6041795.544460162
429.9120175,6041137.45481777
428.94769169999995,6041242.223246505
427.9900874,6041469.110932527
427.03913370000004,6041456.418216905
426.0947602,6041541.028582778
425.1568978,6041736.798558173
424.22547829999996,6040168.252901554
423.3004343,6035793.991697176
422.3816994,6027386.271425568
421.4692081,6014115.403046909
420.56289569999996,5993945.638558025
419.66269850000003,5965565.905018381
418.7685535,5928511.338363848
417.8803987,5879372.763824976
416.9981727,5820507.470685927
416.12181519999996,5751978.67554159
415.25126639999996,5674339.390046443
414.38646760000006,5587996.6241516685
413.5273605,5493608.805461245
412.673888,5392313.2403707225
411.8259934,5286145.381043944
410.9836208,5177039.317349185
410.14671519999996,5065253.223397038
409.3152221,4954335.916525316
408.48908789999996,4846007.792195383
407.66825960000006,4741908.207701447
406.8526847,4644249.5463270685
406.0423117,4552069.9779980695
405.2370896,4466912.0446019815
404.43696800000004,4386228.067504388
403.64189730000004,4309950.78862798
402.8518283,4233767.785296273
402.0667126,4156572.1429179963
401.28650239999996,4076150.863438775
400.5111505,3991070.750175648
399.7406101,3902469.925990665
398.9748353,3809799.114519238
398.2137806,3714430.504686582
397.457401,3619495.2194923284
396.7056521,3527069.94530259
395.9584903,3439593.341429049
395.2158722,3358064.00125291
394.4777551,3284769.013725543
393.7440968,3219969.6185790617
393.0148555,3163355.4535091827
392.2899901,3112794.6008887873
391.56946,3066015.1591720413
390.853225,3021721.7426389493
390.1412452,2975753.973625965
389.43348169999996,2926766.310070864
388.7298955,2872625.9366153344
388.03044839999995,2811730.217121881
387.3351027,2744416.1674695318
386.6438209,2670686.601035593
385.95656610000003,2592799.5300629525
385.2733019,2512744.997276562
384.5939922,2432767.3105225577
383.9186014,2355209.65046819
383.2470943,2283872.4379476807
382.5794362,2219288.310524995
381.9155926,2164072.5232719514
381.2555296,2118624.6952277143
380.59921360000004,2082555.7569224015
379.9466115,2055303.6630555056
379.29769039999996,2036194.1319237791
378.652418,2022122.129169511
378.0107622,2012026.6272253508
377.37269130000004,2003936.9661949447
376.73817410000004,1995862.6874626041
376.1071796,1987719.3706083896
375.47967719999997,1978200.689815752
374.8556368,1968661.147590669
374.2350283,1958414.1367998428
373.6178223,1949546.093728242
373.0039896,1942545.6628635132
372.3935012,1938604.5929134397
371.78632860000005,1938456.516756537
371.1824436,1942800.5724792515
370.5818182,1950850.6807399725
369.98442489999996,1963188.5913569357
369.39023629999997,1978596.0887334852
368.7992255,1996697.478710143
368.2113658,2015578.4090063374
367.6266307,2035187.3512216369
367.0449943,2054061.268560559
366.4664305,2071726.3569612403
365.89091410000003,2087248.0226543231
365.3184196,2100532.296414853
364.7489221,2110743.485939131
364.18239689999996,2117565.163782822
363.61881960000005,2121042.2255398
363.058166,2120470.2035523504
362.50041219999997,2115743.2197863627
361.94553460000003,2106445.3905951255
361.3935098,2092154.73447374
360.8443147,2072888.8408044337
360.29792630000003,2048281.5021580013
359.754322,2019083.422163212
359.2134795,1984185.9645109964
358.6753765,1944435.5557613173
358.1399912,1899568.9867509631
357.6073018,1850865.8033303355
357.077287,1798050.597174156
356.5499253,1741505.061196691
356.025196,1681740.1525816778
355.50307799999996,1619430.7691149057
354.983551,1555061.578662648
354.4665945,1490260.239288439
353.95218839999995,1425172.71891071
353.4403127,1361769.6529151394
352.9309478,1300672.912945716
352.42407410000004,1243327.5598595885
351.9196722,1191193.1038253852
351.4177232,1145082.8918255349
350.91820789999997,1105576.0402435798
350.4211078,1073118.1119073755
349.9264043,1047194.1178314566
349.434079,1027311.3844025866
348.9441137,1012101.5569500921
348.45649060000005,1000205.4019205014
347.97119169999996,990046.3374968726
347.48819960000003,979959.3559597965
347.0074967,968717.9552912177
346.5290657,955076.6547599549
346.0528897,938404.4131490587
345.5789517,918620.0483258149
345.1072349,895887.5578152508
344.6377228,871143.2452147433
344.17039889999995,845020.9479676123
343.70524710000007,818836.6142236516
343.24225110000003,793097.1598611138
342.7813952,768886.9762553447
342.32266339999995,746349.0228629642
341.8660403,725393.2495982944
341.4115102,706018.6452819817
340.959058,687531.075277232
340.5086685,668906.8788259021
340.06032660000005,649782.6032356806
339.6140175,629158.0598463003
339.1697264,606987.4372527413
338.7274388,582470.1031370816
338.28714019999995,555980.3267353976
337.8488164,527864.0142037544
337.41245310000005,498253.3441214346
336.9780363,468025.95623151143
336.5455522,437531.715410805
336.114987,407467.5646276007
335.686327,378324.1705524296
335.2595588,350454.85292315856
334.834669,324033.4495255036
334.4116443,299274.55117086944
333.9904716,276043.37244803045
333.57113799999996,254521.6361867678
333.1536305,234487.72612381907
332.73793639999997,215840.50875126387
332.32404310000004,198482.93546239773
331.91193799999996,182319.01785241003
331.5016088,167208.83902465354
331.0930432,153220.4971107461
330.6862289,140217.16665799508
330.281154,128079.24877037127
329.8778065,116948.52975319867
329.47617460000004,106688.77082021932
329.07624649999997,97320.94915895048
328.6780106,88818.48768131975
328.2814555,81195.51770464897
327.88656960000003,74408.43912986536
327.4933418,68428.55048862523
327.1017607,63093.62288045847
326.7118154,58550.30205185196
326.32349480000005,54666.5324548589
325.93678789999996,51226.169783032004
325.5516841,48289.346463655085
325.16817260000005,45756.74423022993
324.7862428,43546.3536144337
324.40588419999995,41555.00357871658
324.0270864,39805.3088452047
323.649839,38115.36178876879
323.2741319,36648.04835243023
322.8999548,35204.80413578404
322.5272977,33834.36125910899
322.1561508,32506.65608701428
321.786504,31200.873266000443
321.4183476,30021.956203812413
321.0516719,28839.890473326766
320.6864673,27693.51184024461
320.3227243,26563.954403058986
319.96043330000003,25434.255404004503
319.5995851,24357.36762275585
319.2401704,23309.945980881566
318.8821799,22275.28314440408
318.5256045,21226.686096373593
318.1704352,20226.36434580813
317.8166631,19256.655389277625
317.4642791,18302.444185307882
317.1132746,17369.295105895362
316.76364069999994,16496.070967455067
316.4153688,15644.240449093271
316.06845039999996,14827.397233178577
315.72287689999996,14077.396945897572
315.37863980000003,13333.605862038514
315.0357308,12653.557775729298
314.6941415,12002.698059920125
314.3538639,11386.755457767742
314.0148896,10773.531536425437
313.6772106,10220.958677572708
313.3408189,9694.717682465152
313.00570639999995,9210.549805911018
312.67186549999997,8759.777902039918
312.33928810000003,8328.73135978159
312.0079665,7962.673441639883
311.6778931,7602.683302671108
311.34906010000003,7287.943066784052
311.0214601,6979.069186325641
310.6950856,6681.812101190536
310.369929,6403.943711365713
310.04598300000004,6124.367439579966
309.7232403,5829.27292754226
309.4016935,5552.883515831138
309.0813356,5256.674716096711
308.7621594,4949.917152482578
308.4441577,4653.163380881998
308.1273236,4363.630238673888
307.8116501,4074.9228271635857
307.49713019999996,3342.436738621828
307.18375710000004,2669.6755033192067
306.871524,2064.3840271252443
306.5604242,1563.6360421963584
306.2504509,1102.8089003883363
