wave,flux
513.0706316000001,6041239.0159099735
511.43815149999995,6041276.520931171
509.82039860000003,6041351.553411994
508.2171791999999,6041019.389684562
506.628303,6041363.9325788375
505.05358269999994,6041605.745016137
503.4928341,6041386.965718972
501.9458762,6042130.760223742
500.41253059999997,6041888.158223462
498.8926222,6041853.512931502
497.3859785,6041762.161334281
495.89242989999997,6041519.847763673
494.4118094,6041650.80177501
492.943953,6041694.5269767335
491.488699,6041414.014280081
490.04588839999997,6041615.696655535
488.6153648,6041509.697443793
487.19697429999997,6041189.28019507
485.7905654,6041114.794254084
484.39598889999996,6041390.174230632
483.01309800000007,6041518.60843019
481.64174840000004,6041831.926860169
480.28179789999996,6040961.650009087
478.93310639999993,6041489.039175468
477.59553619999997,6041547.877837459
476.2689517,6041511.903607553
474.9532192,6041395.5785139175
473.6482074,6041676.5509428615
472.35378679999997,6041635.022512387
471.06982989999995,6041019.584593318
469.79621110000005,6041473.726349296
468.53280700000005,6041544.551452181
467.2794956999999,6041721.621582785
466.0361575,6041150.3120177835
464.80267410000005,6041162.4804203175
463.5789295,6041457.257158182
462.364809,6041448.734374972
461.1601998,6041840.410460694
459.9649909,6041458.963636708
458.7790727,6041299.219548091
457.6023374,6041245.778140852
456.4346788,6041416.624557963
455.2759921,6041725.533509958
454.12617439999997,6041662.611721498
452.9851239,6041213.323668852
451.85274060000006,6041616.0958285285
450.7289258,6041374.3670387985
449.6135822,6041466.137803405
448.5066141,6041219.721650941
447.407927,6041347.146459018
446.317428,6041447.805560287
445.23502520000005,6041131.977229045
444.1606283,6041330.432441383
443.0941482,6041206.070683608
442.03549699999996,6041590.7022072375
440.9845882,6041255.133731823
439.9413364,6041583.971939509
438.9056575,6041524.26113954
437.87746860000004,6041665.6234213235
436.85668780000003,6041240.622365072
435.8432345,6040894.856497372
434.83702930000004,6034546.26443175
433.83799369999997,6015751.980793928
432.84605039999997,5981204.203273217
431.8611232,5925329.5016907435
430.8831369,5845686.69971229
429.9120175,5739211.772978287
428.94769169999995,5603829.752451612
427.9900874,5439610.410373372
427.03913370000004,5256135.101546648
426.0947602,5064173.140392132
425.1568978,4871854.804524504
424.22547829999996,4689372.174119773
423.3004343,4522824.2403413765
422.3816994,4378701.367119941
421.4692081,4261473.884168606
420.56289569999996,4175357.045749365
419.66269850000003,4117356.957425784
418.7685535,4086570.623543935
417.8803987,4081258.229025397
416.9981727,4100423.5332939136
416.12181519999996,4143305.6995045743
415.25126639999996,4210058.378941212
414.38646760000006,4298730.573380392
413.5273605,4411839.146376866
412.673888,4544064.195038191
411.8259934,4695437.769514261
410.9836208,4860796.23266575
410.14671519999996,5031560.296181738
409.3152221,5204032.6513462765
408.48908789999996,5369484.239618392
407.66825960000006,5523825.661469505
406.8526847,5659932.1796941925
406.0423117,5775030.83685627
405.2370896,5865245.8465696825
404.43696800000004,5932097.379179408
403.64189730000004,5979310.049630331
402.8518283,6010870.691941759
402.0667126,6029036.155103997
401.28650239999996,6038403.973632308
400.5111505,6041656.848140074
399.7406101,6041333.5123925
398.9748353,6041581.804806609
398.2137806,6041672.268128655
397.457401,6040826.254447924
396.7056521,6034967.761696558
395.9584903,6017668.793196856
395.2158722,5985012.0218488425
394.4777551,5930008.47290056
393.7440968,5848627.438381236
393.0148555,5734099.021828396
392.2899901,5580936.920049648
391.56946,5385510.502164465
390.853225,5153301.5325628435
390.1412452,4888928.561184917
389.43348169999996,4599554.104152152
388.7298955,4292300.3856303375
388.03044839999995,3975189.1709585483
387.3351027,3654736.470050992
386.6438209,3339997.9774135137
385.95656610000003,3038236.820394614
385.2733019,2750196.7944659083
384.5939922,2479112.778536308
383.9186014,2226091.615004986
383.2470943,1990944.2422566644
382.5794362,1773969.736532709
381.9155926,1575560.197181083
381.2555296,1394013.0064086304
380.59921360000004,1230066.4016969996
379.9466115,1082058.7635421178
379.29769039999996,949816.5536099523
378.652418,832907.1536551069
378.0107622,729946.7200755333
377.37269130000004,640649.1650429517
376.73817410000004,564020.616167416
376.1071796,498925.926897656
375.47967719999997,443967.7670842648
374.8556368,398377.098232944
374.2350283,360748.69380500587
373.6178223,330068.75053222233
373.0039896,304818.7873446283
372.3935012,284366.26023079443
371.78632860000005,267585.75019246724
371.1824436,253827.55394984852
370.5818182,242355.79883323266
369.98442489999996,232677.80418366395
369.39023629999997,224319.5770530439
368.7992255,216897.210811496
368.2113658,210153.71435106566
367.6266307,203918.7057199619
367.0449943,197988.9376118651
366.4664305,192277.427398904
365.89091410000003,186739.78815019992
365.3184196,181238.43355594628
364.7489221,175819.86341051818
364.18239689999996,170322.8107555637
363.61881960000005,164855.88224635212
363.058166,159348.03379272323
362.50041219999997,153832.67955969038
361.94553460000003,148274.5270216751
361.3935098,142771.70804806385
360.8443147,137258.7345283418
360.29792630000003,131771.82228369784
359.754322,126480.21329536043
359.2134795,121270.5482041916
358.6753765,116261.81598516717
358.1399912,111433.21603728038
357.6073018,106813.21721872143
357.077287,102352.47066744644
356.5499253,98125.36162974423
356.025196,94104.37196689835
355.50307799999996,90246.8659013992
354.983551,86580.22462097442
354.4665945,83080.70975353352
353.95218839999995,79764.34159598823
353.4403127,76611.62545504126
352.9309478,73619.92614490273
352.42407410000004,70836.56908749876
351.9196722,68206.48781821768
351.4177232,65749.18809493932
350.91820789999997,63470.40640108581
350.4211078,61301.42815214816
349.9264043,59232.118048769866
349.434079,57250.07546838121
348.9441137,55311.400123214094
348.45649060000005,53417.427957584725
347.97119169999996,51536.646259920875
347.48819960000003,49623.70831471496
347.0074967,47704.63855489878
346.5290657,45840.24653763292
346.0528897,43992.00988331236
345.5789517,42155.355147574446
345.1072349,40333.02882782417
344.6377228,38505.94056716499
344.17039889999995,36695.652946241215
343.70524710000007,34920.16269556549
343.24225110000003,33140.616730010086
342.7813952,31364.80379258161
342.32266339999995,29572.72155293828
341.8660403,27770.27897928446
341.4115102,25985.766230431997
340.959058,24224.72632813215
340.5086685,22469.536683634764
340.06032660000005,20721.699794871423
339.6140175,18999.205799562933
339.1697264,17308.5775455028
338.7274388,15686.881270645732
338.28714019999995,14123.489762560182
337.8488164,12637.77494709582
337.41245310000005,11232.222018830349
336.9780363,9911.211193509185
336.5455522,8689.87960563594
336.114987,7585.958636317474
335.686327,6584.6922785157985
335.2595588,5674.018180450787
334.834669,4854.766238528856
334.4116443,4123.2680745382595
333.9904716,3477.8995123022355
333.57113799999996,2914.649201500461
333.1536305,2416.6312315903047
332.73793639999997,1978.2617500126005
332.32404310000004,1598.8066596595675
331.91193799999996,1274.240169611732
331.5016088,994.598640849086
331.0930432,757.6173589912568
330.6862289,572.1561824173198
330.281154,414.39804119357694
329.8778065,294.1807330280365
329.47617460000004,195.82230156212185
329.07624649999997,128.92654599179744
328.6780106,76.76397154069089
328.2814555,42.057407502212335
327.88656960000003,23.134527507917017
327.4933418,11.858066798813908
327.1017607,1.502652712547536
326.7118154,1.2890773835092642
326.32349480000005,2.9633781043784286
325.93678789999996,3.2880516648047484
325.5516841,-1.79656013403308
325.16817260000005,-2.2650020898828145
324.7862428,1.864685874192608
324.40588419999995,-3.342355096042963
324.0270864,1.1241547686922029
323.649839,-1.1634749643527915
323.2741319,1.5441306488500173
322.8999548,-2.93919312403393
322.5272977,-1.3469298787534818
322.1561508,-1.0532961223449304
321.786504,-1.3928583842940372
321.4183476,3.972503065869078
321.0516719,-0.29010854800064195
320.6864673,-1.7255132222759322
320.3227243,-0.09571648343271916
319.96043330000003,0.3525107573154131
319.5995851,-1.675449683664597
319.2401704,-0.4545680296696692
318.8821799,1.5030200979876271
318.5256045,-1.1122488557206824
318.1704352,-0.2778121788876502
317.8166631,-2.9960181904971663
317.4642791,0.4400393824421016
317.1132746,0.06259761749328739
316.76364069999994,3.3095231353969665
316.4153688,-2.9955954160095666
316.06845039999996,0.7237811969135809
315.72287689999996,2.3101870658376167
315.37863980000003,1.3143424056385318
315.0357308,1.2431758545692415
314.6941415,-4.097283785110902
314.3538639,0.4278350459856096
314.0148896,-2.2834263880393872
313.6772106,1.600263548971505
313.3408189,-1.3414856660059995
313.00570639999995,1.3660078580902415
312.67186549999997,-3.358911036495233
312.33928810000003,-5.735398340434508
312.0079665,-1.9600976060705089
311.6778931,-0.5907904126288192
311.34906010000003,-1.6003106366285518
311.0214601,0.4550027045516696
310.6950856,-0.8032816448896453
310.369929,-1.275908488743965
310.04598300000004,1.765841712638726
309.7232403,4.323907742530741
309.4016935,0.8313434703511875
309.0813356,-0.0766586099828354
308.7621594,-0.3162278747898801
308.4441577,-1.6749639192034305
308.1273236,3.54386822587572
307.8116501,1.1759417614809602
307.49713019999996,-2.2014401260281957
307.18375710000004,-0.4919048891502182
306.871524,1.2735577014690975
306.5604242,-3.9777504343911945
306.2504509,5.110408750203957
