wave,flux
551.1353259,6041454.745909976
549.1424218999999,6041292.913894798
547.1691801,6041542.077013108
545.2153222000001,6041529.077286517
543.2805745000001,6040867.250732752
541.3646685,6041799.568314527
539.46734,6041647.478359974
537.5883299,6041414.976823006
535.7273833,6041605.101948985
533.8842498,6041656.791101943
532.0586836,6041161.417624721
530.2504428000001,6041369.250625418
528.45929,6041772.788371418
526.6849915,6041338.42180791
524.927318,6041770.343859264
523.186044,6041219.970710037
521.4609475999999,6041104.54403175
519.7518110000001,6041089.157865439
518.0584200000001,6041304.8617350925
516.3805639,6041749.595392079
514.7180356,6041617.571805787
513.0706316000001,6041439.760196658
511.43815149999995,6041449.424008288
509.82039860000003,6041369.969892263
508.2171791999999,6041375.05981831
506.628303,6041089.979355353
505.05358269999994,6041453.37799737
503.4928341,6041736.182753596
501.9458762,6041319.820498439
500.41253059999997,6041397.354430228
498.8926222,6041185.404919046
497.3859785,6041161.0782766035
495.89242989999997,6041569.360169844
494.4118094,6041364.325909974
492.943953,6041365.986343467
491.488699,6041727.108711418
490.04588839999997,6041584.923070162
488.6153648,6041233.194528082
487.19697429999997,6041368.940136773
485.7905654,6041596.868397848
484.39598889999996,6041474.916325588
483.01309800000007,6041351.469860601
481.64174840000004,6041295.446389993
480.28179789999996,6041033.616302677
478.93310639999993,6041430.816551387
477.59553619999997,6041747.025604114
476.2689517,6041587.089048182
474.9532192,6041689.267240242
473.6482074,6041596.3700767625
472.35378679999997,6041238.1048247265
471.06982989999995,6041045.587818669
469.79621110000005,6041275.573992503
468.53280700000005,6041334.438441381
467.2794956999999,6041100.881977968
466.0361575,6041509.300569259
464.80267410000005,6041540.811347595
463.5789295,6041827.490084923
462.364809,6041105.936307266
461.1601998,6041765.707166859
459.9649909,6041667.494618908
458.7790727,6041267.698758357
457.6023374,6041807.264395257
456.4346788,6040815.097952847
455.2759921,6037217.99353544
454.12617439999997,6029513.672978077
452.9851239,6016358.056131141
451.85274060000006,5996054.083796969
450.7289258,5966825.3570215665
449.6135822,5927370.1136684185
448.5066141,5875162.548409315
447.407927,5811143.596297707
446.317428,5736379.654129481
445.23502520000005,5651831.6377818
444.1606283,5560704.818521574
443.0941482,5461889.887307077
442.03549699999996,5359500.538463193
440.9845882,5254486.89335875
439.9413364,5148511.6920970185
438.9056575,5042501.550071315
437.87746860000004,4936850.809338657
436.85668780000003,4831196.728553713
435.8432345,4726714.797026623
434.83702930000004,4622289.805511222
433.83799369999997,4518339.622804728
432.84605039999997,4414462.98897699
431.8611232,4310925.728020586
430.8831369,4208096.42058081
429.9120175,4105298.0560123324
428.94769169999995,4003356.963290365
427.9900874,3902519.884179649
427.03913370000004,3802384.085582447
426.0947602,3703721.1824208507
425.1568978,3605574.7846629317
424.22547829999996,3508575.6947520883
423.3004343,3412175.494263478
422.3816994,3315632.5667921416
421.4692081,3219038.8018452073
420.56289569999996,3121747.4258626644
419.66269850000003,3023334.0550976587
418.7685535,2924252.296933279
417.8803987,2823966.1162536233
416.9981727,2723418.613158564
416.12181519999996,2622396.86876853
415.25126639999996,2522421.528444937
414.38646760000006,2423919.1342968526
413.5273605,2327332.1605023
412.673888,2233641.9379294454
411.8259934,2143893.807391391
410.9836208,2058099.6530467775
410.14671519999996,1977224.9966154287
409.3152221,1901028.2537886784
408.48908789999996,1829645.6175332512
407.66825960000006,1762900.0918884391
406.8526847,1700830.8850808272
406.0423117,1642699.2648743354
405.2370896,1588214.0293554
404.43696800000004,1536644.6912464937
403.64189730000004,1487351.397183129
402.8518283,1440227.2533239075
402.0667126,1394541.7321830587
401.28650239999996,1350283.9981443465
400.5111505,1306634.7455142464
399.7406101,1263859.1555488938
398.9748353,1221512.643822643
398.2137806,1179750.1508215684
397.457401,1138065.083958039
396.7056521,1096732.2209520277
395.9584903,1055650.2969897073
395.2158722,1014238.5270790631
394.4777551,972763.6960479842
393.7440968,931021.7218081562
393.0148555,889112.6686046232
392.2899901,846634.7248337158
391.56946,803878.5340353419
390.853225,760739.6158608062
390.1412452,717418.3451766936
389.43348169999996,674042.0108413157
388.7298955,630917.016555052
388.03044839999995,588255.2381667185
387.3351027,546337.4218880759
386.6438209,505616.2191344944
385.95656610000003,466456.616475473
385.2733019,428865.6497574486
384.5939922,393358.3730471368
383.9186014,359994.11738098203
383.2470943,328733.22496940783
382.5794362,299726.13507989503
381.9155926,272946.48998484487
381.2555296,248390.10682043288
380.59921360000004,225870.2329343202
379.9466115,205305.55636729443
379.29769039999996,186784.22991172192
378.652418,170045.5057606617
378.0107622,155044.14224941234
377.37269130000004,141728.7111585628
376.73817410000004,129928.28067089088
376.1071796,119568.55293454688
375.47967719999997,110493.19215226494
374.8556368,102556.08873783196
374.2350283,95642.15539955474
373.6178223,89570.78463495892
373.0039896,84227.43472791844
372.3935012,79509.48090268565
371.78632860000005,75251.72291598188
371.1824436,71433.71734681599
370.5818182,67957.15750105973
369.98442489999996,64767.360967632754
369.39023629999997,61809.61323593143
368.7992255,59050.386781027366
368.2113658,56453.506105301436
367.6266307,54011.747900914736
367.0449943,51685.819865240184
366.4664305,49484.804203588865
365.89091410000003,47370.131571052625
365.3184196,45337.28264877717
364.7489221,43395.75238946311
364.18239689999996,41516.384956732814
363.61881960000005,39712.33183609174
363.058166,37968.45041407322
362.50041219999997,36291.213622566385
361.94553460000003,34665.19890840097
361.3935098,33080.81979353145
360.8443147,31567.11852806709
360.29792630000003,30065.689274025903
359.754322,28639.39002554116
359.2134795,27254.73082892976
358.6753765,25900.196710208143
358.1399912,24605.490607719814
357.6073018,23344.2285495529
357.077287,22142.83772611044
356.5499253,20968.01017532664
356.025196,19848.1550601617
355.50307799999996,18765.97651778172
354.983551,17716.842438925243
354.4665945,16722.67059161301
353.95218839999995,15757.752379445554
353.4403127,14855.027580698086
352.9309478,13989.605649196188
352.42407410000004,13177.768952866765
351.9196722,12418.563240016154
351.4177232,11702.281842414131
350.91820789999997,11034.89643739067
350.4211078,10415.358972244509
349.9264043,9823.690243325482
349.434079,9277.39358422059
348.9441137,8750.266519346293
348.45649060000005,8251.865954612773
347.97119169999996,7776.925946196958
347.48819960000003,7331.891494200286
347.0074967,6901.668604624042
346.5290657,6494.849417271552
346.0528897,6105.227671667905
345.5789517,5736.9030100226855
345.1072349,5390.927536383374
344.6377228,5049.253708707103
344.17039889999995,4727.817328248017
343.70524710000007,4420.307130506574
343.24225110000003,4127.4048974591215
342.7813952,3847.482280668293
342.32266339999995,3571.4115297025483
341.8660403,3311.037291316264
341.4115102,3070.7646337167016
340.959058,2835.753838092972
340.5086685,2613.084777923369
340.06032660000005,2401.7492234955357
339.6140175,2204.063146366319
339.1697264,2010.8967992427201
338.7274388,1830.218220616341
338.28714019999995,1653.1409276643942
337.8488164,1483.8562018515272
337.41245310000005,1322.86618247278
336.9780363,1176.236484369768
336.5455522,1029.408474696886
336.114987,899.5564693757419
335.686327,786.5109847188762
335.2595588,672.2289437496535
334.834669,576.9364464179914
334.4116443,488.36314655391607
333.9904716,413.23751109441577
333.57113799999996,346.2150007161534
333.1536305,283.9170272496948
332.73793639999997,235.67162476534543
332.32404310000004,189.79621566446133
331.91193799999996,150.59209237618157
331.5016088,114.29581544104894
331.0930432,89.28996970018017
330.6862289,69.5488009995621
330.281154,48.82595328624416
329.8778065,33.22883097567064
329.47617460000004,24.86994208522561
329.07624649999997,17.12497931884674
328.6780106,8.276282807251071
328.2814555,2.7060841477637663
327.88656960000003,1.7410244944943345
327.4933418,2.5552545908151814
327.1017607,-1.7849672022568814
326.7118154,1.9778193138978104
326.32349480000005,-0.04102547302979949
325.93678789999996,-0.052060440232231095
325.5516841,1.1209097262658865
325.16817260000005,0.8615927596780033
324.7862428,1.5970218612745668
324.40588419999995,1.258554664627226
324.0270864,-2.844642433599192
323.649839,-3.203147818347023
323.2741319,1.783089970231551
322.8999548,-1.00208029544553
322.5272977,-0.5377802424296647
322.1561508,4.049035826057752
321.786504,0.1987966831124173
321.4183476,1.077106555057549
321.0516719,2.226084241587952
320.6864673,4.3992888346166685
320.3227243,3.507528991068749
319.96043330000003,0.03369034046404646
319.5995851,-1.7300034577880137
319.2401704,1.799172232001892
318.8821799,-0.02953899381423821
318.5256045,3.8739538363537718
318.1704352,-1.4987712115619132
317.8166631,1.7706084197921437
317.4642791,0.21192242926595795
317.1132746,3.254187947189385
316.76364069999994,-1.462834963070205
316.4153688,0.7606820964455748
316.06845039999996,1.2123425476765903
315.72287689999996,0.8779791998638873
315.37863980000003,1.9351931910188105
315.0357308,0.7233276377089525
314.6941415,3.0087051444995607
314.3538639,-1.2053244918320665
314.0148896,-0.6309987989227563
313.6772106,1.4035330544932452
313.3408189,-3.5127696342397763
313.00570639999995,-3.7313280390432304
312.67186549999997,-1.4487564600718952
312.33928810000003,-3.2271748782934315
312.0079665,-2.267207865281994
311.6778931,-0.6783648507231311
311.34906010000003,-1.9042336390467804
311.0214601,0.8155745795528432
310.6950856,-1.7157615670128412
310.369929,-3.656553852115997
310.04598300000004,4.358261465579713
309.7232403,-0.9526023585649256
309.4016935,-2.1749260993531734
309.0813356,-3.183302073125652
308.7621594,-0.6671171532130435
308.4441577,-0.7881332467206787
308.1273236,2.236690765552171
307.8116501,0.32423875140555103
307.49713019999996,-0.9921551624904771
307.18375710000004,3.779127108542335
306.871524,2.0031103061838507
306.5604242,0.6341246721993925
306.2504509,0.4573423768146111
