wave,flux
549.1424218999999,6041863.642575012
547.1691801,6041510.052223777
545.2153222000001,6041586.8547980925
543.2805745000001,6041003.280289971
541.3646685,6041458.60647352
539.46734,6041230.130033654
537.5883299,6041399.664586483
535.7273833,6041358.483985865
533.8842498,6041403.2099372735
532.0586836,6041395.860616488
530.2504428000001,6041408.083532416
528.45929,6041528.732706786
526.6849915,6041331.0047164075
524.927318,6041671.493324737
523.186044,6041547.466858023
521.4609475999999,6040904.168721849
519.7518110000001,6041667.405676719
518.0584200000001,6041374.736999495
516.3805639,6041617.068415022
514.7180356,6041650.528799305
513.0706316000001,6041765.010565882
511.43815149999995,6041716.025463481
509.82039860000003,6041385.69840956
508.2171791999999,6041491.74938132
506.628303,6041477.442035722
505.05358269999994,6041376.724157626
503.4928341,6041258.883842423
501.9458762,6041480.147322628
500.41253059999997,6041117.606851247
498.8926222,6041319.8322726535
497.3859785,6041560.572316681
495.89242989999997,6041542.45363078
494.4118094,6041690.678560227
492.943953,6041456.320783527
491.488699,6041261.809176661
490.04588839999997,6041872.9613681985
488.6153648,6041049.898275558
487.19697429999997,6041513.285013254
485.7905654,6041377.677052684
484.39598889999996,6041535.258444457
483.01309800000007,6041528.045754158
481.64174840000004,6041889.516956678
480.28179789999996,6041204.2794844275
478.93310639999993,6041294.728541047
477.59553619999997,6041559.330983632
476.2689517,6041174.335727488
474.9532192,6041404.068770602
473.6482074,6041188.15087656
472.35378679999997,6041145.403952437
471.06982989999995,6041506.148161724
469.79621110000005,6041743.177410508
468.53280700000005,6040927.501525661
467.2794956999999,6041146.286433314
466.0361575,6041630.964280731
464.80267410000005,6041587.940982964
463.5789295,6041502.01797513
462.364809,6041547.618660278
461.1601998,6041558.285855558
459.9649909,6041052.895416311
458.7790727,6039165.334483923
457.6023374,6031173.412823916
456.4346788,6016416.472427236
455.2759921,5991951.831253163
454.12617439999997,5954607.991660195
452.9851239,5902250.721000482
451.85274060000006,5832705.353593838
450.7289258,5743608.186145937
449.6135822,5636964.339160008
448.5066141,5515385.5178616885
447.407927,5382722.989613061
446.317428,5241562.337317537
445.23502520000005,5095347.818088131
444.1606283,4947844.070259335
443.0941482,4802326.005142273
442.03549699999996,4662706.917938742
440.9845882,4529532.487120628
439.9413364,4402227.735914256
438.9056575,4281289.304673935
437.87746860000004,4165652.380734245
436.85668780000003,4055504.4538373463
435.8432345,3946778.564860055
434.83702930000004,3840130.7669695904
433.83799369999997,3733165.102509431
432.84605039999997,3625964.535439143
431.8611232,3516972.236150267
430.8831369,3406727.17055232
429.9120175,3296007.008320561
428.94769169999995,3185124.5159610007
427.9900874,3075632.4409354017
427.03913370000004,2967850.3859523945
426.0947602,2863683.7546736333
425.1568978,2763190.6981125167
424.22547829999996,2666793.3298429744
423.3004343,2574881.3934145444
422.3816994,2488302.804824876
421.4692081,2405314.9997022757
420.56289569999996,2326806.4979425645
419.66269850000003,2251520.5798677374
418.7685535,2179340.0101273875
417.8803987,2109314.587738025
416.9981727,2041400.8258938529
416.12181519999996,1975010.652826496
415.25126639999996,1909391.3625317302
414.38646760000006,1844723.786675523
413.5273605,1781117.3908297096
412.673888,1718050.6969224578
411.8259934,1656329.967855061
410.9836208,1595826.0570909802
410.14671519999996,1536825.4447032087
409.3152221,1479208.2663723659
408.48908789999996,1423541.1378875012
407.66825960000006,1369650.2254178668
406.8526847,1317425.0875697923
406.0423117,1266716.8912469242
405.2370896,1217575.1451647615
404.43696800000004,1169263.7984072068
403.64189730000004,1121786.788330786
402.8518283,1075099.389173343
402.0667126,1028807.8532437828
401.28650239999996,983040.8914476731
400.5111505,937428.0391348592
399.7406101,892218.63304737
398.9748353,847454.4625947244
398.2137806,803247.2470498154
397.457401,759935.3611914712
396.7056521,717556.0891498979
395.9584903,676447.2131280737
395.2158722,637068.70852312
394.4777551,599298.4559253791
393.7440968,563851.4424405072
393.0148555,530862.2786160415
392.2899901,500291.41032023047
391.56946,472116.16696054384
390.853225,446263.67012389057
390.1412452,422419.69110806525
389.43348169999996,400328.94146573
388.7298955,379762.4692669235
388.03044839999995,360093.51954639656
387.3351027,341175.8080892909
386.6438209,322754.7078707477
385.95656610000003,304635.41517663514
385.2733019,286688.65803432174
384.5939922,268900.16791750386
383.9186014,251218.2000086726
383.2470943,233846.75423490425
382.5794362,216743.1881052642
381.9155926,200104.04285044668
381.2555296,183983.52665270702
380.59921360000004,168623.97600357037
379.9466115,154091.82535403743
379.29769039999996,140511.1506593942
378.652418,127929.04400490069
378.0107622,116575.46479201302
377.37269130000004,106332.37895680509
376.73817410000004,97194.50664595605
376.1071796,89158.85752031625
375.47967719999997,82096.85773333661
374.8556368,75943.90550714452
374.2350283,70606.82676524766
373.6178223,65916.48145149526
373.0039896,61786.85052252193
372.3935012,58124.148433087415
371.78632860000005,54814.75232105826
371.1824436,51804.317931363075
370.5818182,49046.688250680476
369.98442489999996,46489.67605996407
369.39023629999997,44097.27013775858
368.7992255,41867.087823288144
368.2113658,39775.293948167855
367.6266307,37809.630642002885
367.0449943,35952.76832389888
366.4664305,34229.36544506253
365.89091410000003,32594.286756248053
365.3184196,31070.75118499942
364.7489221,29603.894764991852
364.18239689999996,28226.95057107873
363.61881960000005,26909.688571269362
363.058166,25643.57460778309
362.50041219999997,24431.310714905474
361.94553460000003,23254.452332639703
361.3935098,22118.650667759906
360.8443147,21031.475274140856
360.29792630000003,19971.407994339967
359.754322,18959.55366464549
359.2134795,17997.390294520308
358.6753765,17071.574252675437
358.1399912,16200.70385683426
357.6073018,15358.041622082834
357.077287,14553.043356233315
356.5499253,13787.986398350437
356.025196,13064.243335799287
355.50307799999996,12359.537361288189
354.983551,11678.34618139723
354.4665945,11033.258754681667
353.95218839999995,10412.31578929904
353.4403127,9806.68496140143
352.9309478,9251.568524581917
352.42407410000004,8712.114077560103
351.9196722,8203.138345530506
351.4177232,7722.712931287818
350.91820789999997,7260.536685159687
350.4211078,6834.052152274698
349.9264043,6425.688956301532
349.434079,6032.038488740212
348.9441137,5663.092335091823
348.45649060000005,5309.425339720708
347.97119169999996,4976.485589796161
347.48819960000003,4650.757646078642
347.0074967,4348.49560624261
346.5290657,4063.928551887189
346.0528897,3780.567325946366
345.5789517,3523.3552684477086
345.1072349,3273.553831919479
344.6377228,3035.6860288667212
344.17039889999995,2815.230131635836
343.70524710000007,2601.46980058884
343.24225110000003,2398.930785484722
342.7813952,2207.8689114591593
342.32266339999995,2032.3339816223568
341.8660403,1862.9382969561152
341.4115102,1707.2595616454594
340.959058,1563.2609502669486
340.5086685,1423.2673215097552
340.06032660000005,1310.8453949505506
339.6140175,1194.3547598112802
339.1697264,1092.5997600477638
338.7274388,995.4348362017344
338.28714019999995,909.0997980400224
337.8488164,836.4756083532242
337.41245310000005,766.055543595661
336.9780363,699.329204087018
336.5455522,638.7272888673958
336.114987,582.5128990017189
335.686327,522.4153636332669
335.2595588,466.77975698585
334.834669,418.72938938649634
334.4116443,374.54143317152847
333.9904716,323.17040731671574
333.57113799999996,276.5068082504
333.1536305,231.63800023612342
332.73793639999997,191.6942384745621
332.32404310000004,158.25268513717137
331.91193799999996,126.96197977398396
331.5016088,99.4886675251903
331.0930432,70.73678580508202
330.6862289,50.707445221778
330.281154,36.202851763890244
329.8778065,22.595183867935553
329.47617460000004,15.543487122997869
329.07624649999997,9.566220257816973
328.6780106,3.911888308040465
328.2814555,1.9983591810583667
327.88656960000003,0.4890379429927965
327.4933418,-6.082921178723438
327.1017607,-0.7036034284044289
326.7118154,-1.2038240794182102
326.32349480000005,0.39263866284097904
325.93678789999996,4.9421069137509654
325.5516841,3.0985482672165
325.16817260000005,1.6936688373180808
324.7862428,-0.05980043085944355
324.40588419999995,5.363508540101315
324.0270864,-0.3759058388205663
323.649839,-1.1579790714588871
323.2741319,-4.734752920434925
322.8999548,-0.2554022588326951
322.5272977,-5.100078007581689
322.1561508,-1.8970068351451808
321.786504,-3.3267745371246034
321.4183476,-4.846459529648196
321.0516719,-4.543137565231398
320.6864673,-2.6708118660253293
320.3227243,-1.5914608758891309
319.96043330000003,-1.0582785002603292
319.5995851,-6.907436331048608
319.2401704,-1.168861752077574
318.8821799,-1.9426938696269045
318.5256045,-0.2870460274038342
318.1704352,0.8828340188838941
317.8166631,-0.6227450769011169
317.4642791,-0.8937305564904475
317.1132746,-2.019584349925164
316.76364069999994,3.3956245660394386
316.4153688,-1.94296523297164
316.06845039999996,-3.9155542923942215
315.72287689999996,0.4954092328191694
315.37863980000003,-1.216287819210405
315.0357308,0.5951908259303308
314.6941415,1.7058553592626728
314.3538639,2.876702703924594
314.0148896,2.0677075344468183
313.6772106,3.086092592257777
313.3408189,-0.07273574120519602
313.00570639999995,2.6461010496773656
312.67186549999997,3.3742635721263654
312.33928810000003,-2.4465103152140943
312.0079665,-0.9384475388878242
311.6778931,-3.673692028656936
311.34906010000003,0.5080832490229182
311.0214601,-3.4747618006618577
310.6950856,-1.8122917948069943
310.369929,-0.2067368249132296
310.04598300000004,-1.487118339935585
309.7232403,-3.6462577039218655
309.4016935,-2.3708296074323245
309.0813356,0.2898863821062675
308.7621594,0.4572068896415208
308.4441577,-2.3792567971861325
308.1273236,-4.269725756303727
307.8116501,-1.6365469902710663
307.49713019999996,-2.247704303544745
307.18375710000004,-1.4393089694771368
306.871524,3.924857809656253
306.5604242,-1.9176514854355404
306.2504509,7.039847769728117
