wave,flux
390.1412452,622275.7052803625
389.43348169999996,606233.4376001932
388.7298955,586567.0915791058
388.03044839999995,563142.5265483549
387.3351027,536182.2331373587
386.6438209,506276.09842293005
385.95656610000003,473976.8045593083
385.2733019,440135.22434947616
384.5939922,405647.92696037993
383.9186014,370972.9363768641
383.2470943,337117.0152667706
382.5794362,304507.9447901394
381.9155926,273475.78313346714
381.2555296,244513.57838838585
380.59921360000004,217769.6805265752
379.9466115,193292.64763673593
379.29769039999996,171249.82018099408
378.652418,151415.3644421323
378.0107622,134008.05532106734
377.37269130000004,118604.44105603556
376.73817410000004,105350.63877442539
376.1071796,93831.05191682263
375.47967719999997,84023.6119931978
374.8556368,75655.24688780916
374.2350283,68524.77779674006
373.6178223,62559.68040378053
373.0039896,57434.25385199735
372.3935012,53121.75542842748
371.78632860000005,49439.45789971977
371.1824436,46296.61202410518
370.5818182,43588.6912011722
369.98442489999996,41233.018181660416
369.39023629999997,39165.86681815556
368.7992255,37354.5791934763
368.2113658,35733.287252381524
367.6266307,34313.615615784496
367.0449943,32993.360606202754
366.4664305,31791.06749113617
365.89091410000003,30681.49473985313
365.3184196,29624.878300645472
364.7489221,28610.630725037343
364.18239689999996,27643.606043700973
363.61881960000005,26708.322413058268
363.058166,25784.047864707714
362.50041219999997,24859.52180460291
361.94553460000003,23931.373895060675
361.3935098,23012.00688714128
360.8443147,22142.815237071656
360.29792630000003,21266.43914806044
359.754322,20437.38693955574
359.2134795,19622.521483173845
358.6753765,18828.845084257242
358.1399912,18075.535325665245
357.6073018,17349.970782723023
357.077287,16645.487792466833
356.5499253,15953.049785504883
356.025196,15276.148505502759
355.50307799999996,14598.929026905847
354.983551,13948.575147887916
354.4665945,13294.703212340375
353.95218839999995,12663.415025723072
353.4403127,12032.154730223609
352.9309478,11422.741334789209
352.42407410000004,10823.045463335358
351.9196722,10238.315965124775
351.4177232,9665.352078906908
350.91820789999997,9118.936296610125
350.4211078,8591.86438583856
349.9264043,8088.649446694154
349.434079,7616.029490242612
348.9441137,7173.5103676146755
348.45649060000005,6769.396884026783
347.97119169999996,6398.138046673205
347.48819960000003,6034.594174025715
347.0074967,5706.712777572808
346.5290657,5403.050373759802
346.0528897,5123.426857625991
345.5789517,4845.776575684709
345.1072349,4591.7484670107815
344.6377228,4340.042742129964
344.17039889999995,4117.4130460291135
343.70524710000007,3894.4392015003086
343.24225110000003,3699.930984354453
342.7813952,3507.774149242579
342.32266339999995,3327.407282232247
341.8660403,3155.0068099074188
341.4115102,2990.9428617692884
340.959058,2840.490245425929
340.5086685,2691.149205135874
340.06032660000005,2551.261774490026
339.6140175,2408.108525096908
339.1697264,2271.9943570358523
338.7274388,2143.3336658649564
338.28714019999995,2017.0903007426132
337.8488164,1880.8682163102271
337.41245310000005,1747.0022273455866
336.9780363,1600.7435691919836
336.5455522,1448.4018314849575
336.114987,1298.660161600666
335.686327,1151.242653277724
335.2595588,1006.8717838588398
334.834669,866.3917181404972
334.4116443,742.6592629875612
333.9904716,627.4518102561916
333.57113799999996,526.2718442059011
333.1536305,436.07716253525575
332.73793639999997,355.0892246372597
332.32404310000004,286.94860859811206
331.91193799999996,234.23731582239878
331.5016088,171.69141920659501
331.0930432,135.01759131632178
330.6862289,102.08756043428608
330.281154,76.26820892002125
329.8778065,51.36568048362732
329.47617460000004,36.11978044865182
329.07624649999997,26.94295796976327
328.6780106,14.902966063673539
328.2814555,13.151347062614315
327.88656960000003,7.202481149102486
327.4933418,-1.241890185568408
327.1017607,2.754345730811784
326.7118154,0.9164649668269929
326.32349480000005,0.5392303436262801
325.93678789999996,-2.9349731062083277
325.5516841,3.055138355096982
325.16817260000005,1.9058510455036468
324.7862428,1.123054694782357
324.40588419999995,-2.568281931245191
324.0270864,2.4777921194602093
323.649839,0.4763558934234183
323.2741319,-1.6544759339133752
322.8999548,0.6937970320688036
322.5272977,-1.6228183218593275
322.1561508,-0.4567227849507135
321.786504,3.0590811147387096
321.4183476,0.5764290614438597
321.0516719,1.8482176464052096
320.6864673,3.0640288874605046
320.3227243,-1.9378944346632896
319.96043330000003,3.0657575285675955
319.5995851,-1.1067758886882393
319.2401704,-1.5734052742781732
318.8821799,-4.6988313360670695
318.5256045,-1.564469530358025
318.1704352,2.8367495671510903
317.8166631,-0.4328673155167686
317.4642791,-2.7201247605033467
317.1132746,1.028054694200906
316.76364069999994,1.8992571175026625
316.4153688,0.1463330130203253
316.06845039999996,0.8327220794991426
315.72287689999996,2.116426703681748
315.37863980000003,3.4947351507915814
315.0357308,-0.8532266305888635
314.6941415,-0.7083783893598531
314.3538639,-1.7605826939269271
314.0148896,0.013855541419148274
313.6772106,0.1340763912980599
313.3408189,-3.533161374052985
313.00570639999995,1.5100086991212107
312.67186549999997,0.5103154397294708
312.33928810000003,-2.7544105395832923
312.0079665,-0.6439704628345648
311.6778931,-2.2285276392180107
311.34906010000003,0.530667215467589
311.0214601,-0.9534946711118248
310.6950856,1.3453678000855396
310.369929,1.6995065348726603
310.04598300000004,4.0053441183454535
309.7232403,3.605024450714229
309.4016935,3.1545324876504934
309.0813356,1.377891293593488
308.7621594,-4.701648699629579
308.4441577,2.2472805869089725
308.1273236,0.3877129830189674
307.8116501,-2.7384491229372183
307.49713019999996,-0.502573131777272
307.18375710000004,2.5354349826839466
306.871524,2.3875011294067643
306.5604242,2.054064424468799
306.2504509,0.33728154620618456
