wave,flux
322.1561508,473.41812418552917
321.786504,417.80819882616265
321.4183476,371.4094441689469
321.0516719,320.0336642274112
320.6864673,272.07354505367783
320.3227243,238.29682686729168
319.96043330000003,200.12867862891545
319.5995851,165.31597038010318
319.2401704,134.68479384138456
318.8821799,116.91114737683264
318.5256045,89.90623700185392
318.1704352,67.51945250053751
317.8166631,56.47888779965001
317.4642791,41.89271393222968
317.1132746,24.682130621118876
316.76364069999994,21.91145349109799
316.4153688,11.522329789285306
316.06845039999996,9.90972951788148
315.72287689999996,6.831724436604347
315.37863980000003,4.180371796927703
315.0357308,-1.94954154589741
314.6941415,-0.4643513736148826
314.3538639,1.5059023139745116
314.0148896,-1.4757089736218645
313.6772106,-1.4185889755457102
313.3408189,-3.2649277471433678
313.00570639999995,-1.192604568555896
312.67186549999997,-0.061985348184867124
312.33928810000003,4.321655155092862
312.0079665,-2.5963775399962183
311.6778931,4.332114886536513
311.34906010000003,0.9850780038174036
311.0214601,1.2194504622395348
310.6950856,0.8029447526694237
310.369929,2.0111359623619105
310.04598300000004,-3.7913196550766095
309.7232403,1.7059886998249918
309.4016935,1.7783739673050751
309.0813356,1.6400151088631287
308.7621594,-0.6251126757483236
308.4441577,-2.1650998681278355
308.1273236,-2.676184144041301
307.8116501,-1.0292124280027244
307.49713019999996,2.0515963150503818
307.18375710000004,-0.032710356606868864
306.871524,-4.237049203041923
306.5604242,1.8087453881420419
306.2504509,-3.302219141492647
