wave,flux
670.2036149,5862984.084730506
666.8907926,5952615.1465165885
663.6183202999999,6008639.563224609
660.3855139,6033866.333032845
657.1917038,6042075.816261475
654.0362346,6041697.925499926
650.9184646000001,6041189.767787007
647.8377654,6043225.5967155285
644.7935217999999,6040050.161676075
641.7851312999999,6040165.40271466
638.8120038,6042100.416402712
635.8735614,6041374.669545579
632.9692378999999,6041645.905608453
630.0984786,6040733.415075981
627.2607402000001,6040252.447921605
624.4554901,6041298.155013174
621.6822068,6041521.130403567
618.940379,6041653.831705477
616.2295054,6041712.191323033
613.549095,6041481.489649929
610.8986664,6041280.706661288
608.2777476,6041215.993621596
605.6858758999999,6041760.253433928
603.1225977000001,6041326.440328117
600.5874682,6041243.569634069
598.0800512,6041316.121104224
595.5999188999999,6041684.5952057075
593.1466518,6041172.397449203
590.7198384999999,6041485.7448089365
588.3190752,6041511.8837608835
585.943966,6041448.7210418815
583.5941226,6041863.52044405
581.2691637,6041589.892471313
578.9687155,6041509.556534777
576.692411,6040861.802722557
574.4398902,6041199.056375411
572.2107997,6041434.43729815
570.0047927,6041182.396360005
567.8215287,6041194.693353926
565.6606737000001,6041528.469650804
563.5218996,6041049.189005272
561.4048845,6041564.546240432
559.3093121,6041604.2301198235
557.2348721,6041181.782627642
555.1812597,6041295.852445938
553.1481756000001,6041509.870498604
551.1353259,6040946.965455327
549.1424218999999,6041298.584803081
547.1691801,6041344.709392296
545.2153222000001,6041365.208136283
543.2805745000001,6041806.973679404
541.3646685,6040950.195370533
539.46734,6041436.5160448775
537.5883299,6041345.579119011
535.7273833,6041839.9351947475
533.8842498,6041763.11765244
532.0586836,6041303.044702449
530.2504428000001,6041468.429329754
528.45929,6041019.584348412
526.6849915,6041014.967897237
524.927318,6040830.211177584
523.186044,6041655.885398781
521.4609475999999,6041051.497438451
519.7518110000001,6041398.988112883
518.0584200000001,6041531.1590688415
516.3805639,6041754.064363497
514.7180356,6041663.5325981565
513.0706316000001,6041234.56428896
511.43815149999995,6041753.984345844
509.82039860000003,6041498.0759542
508.2171791999999,6041351.062775256
506.628303,6041125.773726093
505.05358269999994,6041330.746783689
503.4928341,6041623.967954605
501.9458762,6041413.977897718
500.41253059999997,6041406.430563384
498.8926222,6040960.144864473
497.3859785,6041594.329318916
495.89242989999997,6041128.028218533
494.4118094,6041859.838802235
492.943953,6041598.57474112
491.488699,6041376.3187906435
490.04588839999997,6041538.525214284
488.6153648,6041766.928410012
487.19697429999997,6041653.95265579
485.7905654,6040909.862599331
484.39598889999996,6041477.72520673
483.01309800000007,6041281.701923064
481.64174840000004,6041169.406599305
480.28179789999996,6041599.513051015
478.93310639999993,6041734.75716169
477.59553619999997,6041258.0218823925
476.2689517,6041554.923172044
474.9532192,6041430.5920711085
473.6482074,6041746.585538123
472.35378679999997,6041273.507599588
471.06982989999995,6041079.698402948
469.79621110000005,6041059.022410387
468.53280700000005,6041147.409802409
467.2794956999999,6041319.994427949
466.0361575,6041545.67562541
464.80267410000005,6041156.695611366
463.5789295,6041659.479519089
462.364809,6041498.190339135
461.1601998,6041715.240551086
459.9649909,6041232.23456938
458.7790727,6041194.603026412
457.6023374,6041391.525299
456.4346788,6041219.244399421
455.2759921,6041175.502490463
454.12617439999997,6041276.695457601
452.9851239,6041608.735188256
451.85274060000006,6041418.840178372
450.7289258,6041272.579403875
449.6135822,6041575.050064607
448.5066141,6041614.884131506
447.407927,6041158.557049917
446.317428,6041163.530556088
445.23502520000005,6041279.752449312
444.1606283,6040670.846517088
443.0941482,6041465.97372549
442.03549699999996,6041263.763222799
440.9845882,6041272.255846775
439.9413364,6041846.634982341
438.9056575,6039863.565170392
437.87746860000004,6036078.124160185
436.85668780000003,6027263.744382507
435.8432345,6012932.721170252
434.83702930000004,5992022.247807781
433.83799369999997,5962739.774320065
432.84605039999997,5925139.034333385
431.8611232,5877133.05336655
430.8831369,5819642.794980544
429.9120175,5753745.192673454
428.94769169999995,5680265.027822573
427.9900874,5598360.316582222
427.03913370000004,5507986.6627668375
426.0947602,5407392.285772576
425.1568978,5296977.915524771
424.22547829999996,5174866.8488810165
423.3004343,5040816.442112702
422.3816994,4893559.357828578
421.4692081,4733317.862565526
420.56289569999996,4560457.787649232
419.66269850000003,4377587.578264637
418.7685535,4185892.9331921916
417.8803987,3988826.0508478032
416.9981727,3788065.567389143
416.12181519999996,3588236.2132605067
415.25126639999996,3390200.353831415
414.38646760000006,3197461.2668254236
413.5273605,3011480.6524697626
412.673888,2834116.0742990593
411.8259934,2666723.025255213
410.9836208,2508967.591852672
410.14671519999996,2361367.6982788118
409.3152221,2222793.689029492
408.48908789999996,2092897.1532349784
407.66825960000006,1969585.5386666784
406.8526847,1852318.4235542782
406.0423117,1738825.4370486173
405.2370896,1627984.777819474
404.43696800000004,1519435.8949971618
403.64189730000004,1412286.3925624676
402.8518283,1306649.3276441449
402.0667126,1202915.5101255693
401.28650239999996,1101674.4001911972
400.5111505,1004047.6796469276
399.7406101,910539.7366651598
398.9748353,822391.8921636741
398.2137806,740258.7502421456
397.457401,665072.5302277142
396.7056521,596988.1039276285
395.9584903,536169.2997476636
395.2158722,482720.86805583065
394.4777551,436147.7464108405
393.7440968,396134.676896135
393.0148555,361937.566040439
392.2899901,333008.0424855935
391.56946,308510.0660917009
390.853225,287757.44514810486
390.1412452,270037.70708051557
389.43348169999996,254794.64378186327
388.7298955,241462.38249393943
388.03044839999995,229584.12185943325
387.3351027,218968.06277888032
386.6438209,209292.67283273253
385.95656610000003,200310.01130453896
385.2733019,191952.85568388517
384.5939922,184098.18341738678
383.9186014,176715.90147521993
383.2470943,169694.1039342331
382.5794362,163072.28124804993
381.9155926,156745.60469887286
381.2555296,150622.52982425108
380.59921360000004,144716.53171557802
379.9466115,139006.7331273946
379.29769039999996,133431.62678403882
378.652418,128035.4236690218
378.0107622,122742.04061032707
377.37269130000004,117601.41241748356
376.73817410000004,112566.82158023788
376.1071796,107724.1461198173
375.47967719999997,102956.43381533223
374.8556368,98361.45351358382
374.2350283,93918.55760532775
373.6178223,89570.59948339709
373.0039896,85374.65019101782
372.3935012,81282.70974069925
371.78632860000005,77336.66032930491
371.1824436,73505.84722545066
370.5818182,69790.25628477956
369.98442489999996,66214.02666981648
369.39023629999997,62768.28233326451
368.7992255,59432.039643039636
368.2113658,56263.817398396415
367.6266307,53240.222746934276
367.0449943,50330.18793626418
366.4664305,47596.03750304101
365.89091410000003,44976.85005249699
365.3184196,42521.75873799082
364.7489221,40204.93378201821
364.18239689999996,38021.0284219136
363.61881960000005,35954.522184436515
363.058166,34023.11994261192
362.50041219999997,32205.22510186967
361.94553460000003,30494.29348154425
361.3935098,28875.842406422187
360.8443147,27336.44574410732
360.29792630000003,25872.812637576488
359.754322,24470.41965106844
359.2134795,23108.034604921915
358.6753765,21799.41549624741
358.1399912,20505.189545347872
357.6073018,19251.04772609537
357.077287,18018.013139677973
356.5499253,16810.779282202955
356.025196,15610.930072402287
355.50307799999996,14470.21486129962
354.983551,13354.841053201962
354.4665945,12292.627220766797
353.95218839999995,11289.376209067741
353.4403127,10342.178139551774
352.9309478,9465.286740973042
352.42407410000004,8638.947204558423
351.9196722,7874.118608803907
351.4177232,7175.882315844256
350.91820789999997,6531.918041167181
350.4211078,5946.475868743104
349.9264043,5400.33255976989
349.434079,4901.50973006154
348.9441137,4441.800319660272
348.45649060000005,4014.454331107741
347.97119169999996,3606.223560037342
347.48819960000003,3221.52411562024
347.0074967,2867.7573680518703
346.5290657,2528.186989070026
346.0528897,2193.7104284173856
345.5789517,1888.1892912126475
345.1072349,1602.6946023163996
344.6377228,1333.8831708487328
344.17039889999995,1090.6723807690626
343.70524710000007,880.6625991160411
343.24225110000003,690.9707815885565
342.7813952,527.5622829427698
342.32266339999995,394.06519247017286
341.8660403,283.93898287520636
341.4115102,194.6795292036324
340.959058,131.7006418463064
340.5086685,79.81836813387245
340.06032660000005,40.35676958637725
339.6140175,25.867651690977674
339.1697264,8.42475305436177
338.7274388,5.243344632881078
338.28714019999995,4.1181851832704846
337.8488164,-2.2689782876647833
337.41245310000005,1.4054801186716852
336.9780363,-3.2245781501304425
336.5455522,4.419789593677868
336.114987,-0.02952751456995862
335.686327,5.855831676722483
335.2595588,2.052406320965002
334.834669,-5.857374546310915
334.4116443,0.09064872646718976
333.9904716,3.861729631203524
333.57113799999996,-1.8239778143053091
333.1536305,3.141249834679233
332.73793639999997,-2.2251807328101667
332.32404310000004,-0.4840704835571509
331.91193799999996,2.080727125113216
331.5016088,1.6280673726174224
331.0930432,0.7925216714178309
330.6862289,0.7358065931434814
330.281154,0.540340625727008
329.8778065,4.454979742855556
329.47617460000004,-2.9212859118018484
329.07624649999997,-3.7500440702095306
328.6780106,2.7785869104492016
328.2814555,-2.202465980848004
327.88656960000003,1.7692891219976292
327.4933418,0.07403771109027778
327.1017607,1.313927267482021
326.7118154,-2.0740968998767593
326.32349480000005,4.352784483134963
325.93678789999996,-1.6444084187245942
325.5516841,-3.0566970404358536
325.16817260000005,1.7972438847628718
324.7862428,-1.4334548386478159
324.40588419999995,-0.00673293264922802
324.0270864,-5.46725286485026
323.649839,-0.940489192880038
323.2741319,1.1898926859463257
322.8999548,0.6877675870000661
322.5272977,2.106487952745768
322.1561508,-1.791105796220405
321.786504,-1.93331681436966
321.4183476,-0.2457049147769261
321.0516719,-0.9686001165598048
320.6864673,0.9825217673320106
320.3227243,-0.2593419369828457
319.96043330000003,-2.9887906716234527
319.5995851,-1.8648485655517768
319.2401704,0.620249266439984
318.8821799,-0.2466614384264709
318.5256045,2.5014124464856606
318.1704352,-2.2282842788775223
317.8166631,1.6095700707611775
317.4642791,1.6018492139109728
317.1132746,2.235364112718586
316.76364069999994,-0.8459606518323136
316.4153688,-2.6893904075355373
316.06845039999996,-0.01886828906041293
315.72287689999996,2.075542844391784
315.37863980000003,-2.5439441481520064
315.0357308,-1.8969042702330847
314.6941415,3.7615073888320576
314.3538639,1.4204042538356394
314.0148896,-1.9526826846436052
313.6772106,-2.327992535573743
313.3408189,0.7132731861135811
313.00570639999995,0.28963176992119744
312.67186549999997,-2.6407552319145173
312.33928810000003,-2.776866408934133
312.0079665,-0.18038817214033226
311.6778931,-1.767148489027072
311.34906010000003,2.9245591331077643
311.0214601,-3.923242349941261
310.6950856,1.196760603463135
310.369929,-0.10323033165653547
310.04598300000004,3.9912483999392903
309.7232403,1.1572269419345114
309.4016935,0.10063056893699247
309.0813356,-4.807282630705908
308.7621594,0.7695244272897771
308.4441577,0.022777209988990767
308.1273236,0.3747085567317777
307.8116501,-0.18032503700817545
307.49713019999996,0.916503217865752
307.18375710000004,-0.9208573457105108
306.871524,-2.2639180426944576
306.5604242,-3.411008071069878
306.2504509,-2.327989581991792
