wave,flux
373.0039896,202615.4602028632
372.3935012,184105.1376055312
371.78632860000005,168684.7025493269
371.1824436,155818.2123793434
370.5818182,145201.82604042615
369.98442489999996,136232.46279541962
369.39023629999997,128645.08022839244
368.7992255,122024.46774885098
368.2113658,116171.0527471492
367.6266307,110873.0553355568
367.0449943,105985.51342399369
366.4664305,101446.76614827475
365.89091410000003,97150.17521518203
365.3184196,93144.02725667172
364.7489221,89367.63043018291
364.18239689999996,85755.79322458319
363.61881960000005,82386.37062913367
363.058166,79214.26857087157
362.50041219999997,76228.97006516553
361.94553460000003,73352.5780836487
361.3935098,70614.2001175885
360.8443147,67966.70968495222
360.29792630000003,65348.278894659285
359.754322,62829.23154922725
359.2134795,60367.32305955493
358.6753765,57905.83525127867
358.1399912,55521.19005949528
357.6073018,53201.88527281841
357.077287,50952.277594261366
356.5499253,48768.52225483968
356.025196,46650.515433132314
355.50307799999996,44623.5600927166
354.983551,42670.9929988871
354.4665945,40809.602811243785
353.95218839999995,39055.2892655053
353.4403127,37374.673826739694
352.9309478,35749.87273488038
352.42407410000004,34211.1952718658
351.9196722,32715.613940497275
351.4177232,31277.916261380076
350.91820789999997,29864.6135438854
350.4211078,28488.36096400279
349.9264043,27138.68097396103
349.434079,25827.549863039458
348.9441137,24574.996099532553
348.45649060000005,23367.91691012232
347.97119169999996,22216.357153094843
347.48819960000003,21076.619607602843
347.0074967,19977.484426748822
346.5290657,18914.54219366117
346.0528897,17880.42553163026
345.5789517,16876.76442556125
345.1072349,15891.07179905755
344.6377228,14933.577442573118
344.17039889999995,14035.389274680227
343.70524710000007,13186.01898520153
343.24225110000003,12421.348171850706
342.7813952,11723.679742335242
342.32266339999995,11083.605268361875
341.8660403,10490.859124494953
341.4115102,9943.023396457369
340.959058,9413.760429359216
340.5086685,8892.337489996771
340.06032660000005,8369.036120065772
339.6140175,7840.136009873969
339.1697264,7301.073502650245
338.7274388,6769.8295090672555
338.28714019999995,6242.453422740934
337.8488164,5726.153898323617
337.41245310000005,5255.295919357173
336.9780363,4815.028479166743
336.5455522,4415.548227593341
336.114987,4051.7044358637486
335.686327,3715.9894255749377
335.2595588,3396.1852432022856
334.834669,3101.250024183285
334.4116443,2816.6707870559703
333.9904716,2526.5005559180718
333.57113799999996,2251.111941802585
333.1536305,1967.5903483977409
332.73793639999997,1697.593860806669
332.32404310000004,1446.9362703153665
331.91193799999996,1217.3880448035784
331.5016088,1007.0772062602105
331.0930432,813.7459174902608
330.6862289,642.0801184128704
330.281154,498.2649275212397
329.8778065,370.12699017897836
329.47617460000004,278.80003221772455
329.07624649999997,191.57667852826322
328.6780106,129.23512571120034
328.2814555,80.30384093339515
327.88656960000003,44.4342942950271
327.4933418,22.258022847700033
327.1017607,3.0594723548961658
326.7118154,4.837243736446494
326.32349480000005,2.9256605081930784
325.93678789999996,5.683332900772138
325.5516841,2.964074340696081
325.16817260000005,-1.6143082222171938
324.7862428,4.758859804610172
324.40588419999995,-0.6830745346702652
324.0270864,-4.854350388969404
323.649839,0.2562052833517896
323.2741319,1.8756798006497388
322.8999548,4.4612479618391685
322.5272977,1.5507700462833576
322.1561508,-0.3406381268062908
321.786504,-1.482544475468026
321.4183476,2.168909246236939
321.0516719,0.7880694992793061
320.6864673,0.4331412948034966
320.3227243,2.700916246132251
319.96043330000003,1.6468376555447202
319.5995851,3.079085357375092
319.2401704,2.312772742468994
318.8821799,3.725925052005061
318.5256045,0.7271586344795308
318.1704352,-1.9062200668831868
317.8166631,3.3479548344635015
317.4642791,-0.3614989606943241
317.1132746,2.016380829480891
316.76364069999994,-1.2702480923606267
316.4153688,-1.2258436961403056
316.06845039999996,-1.1908646947105788
315.72287689999996,-3.8501497951240933
315.37863980000003,-3.487429289431399
315.0357308,1.9581462520933168
314.6941415,1.5442320503609157
314.3538639,-2.8327769749228846
314.0148896,-3.1104717686875203
313.6772106,-1.2620457737859518
313.3408189,2.427072672956079
313.00570639999995,0.7218652620419983
312.67186549999997,2.2094609318959413
312.33928810000003,2.96372152202022
312.0079665,0.03948025722382453
311.6778931,2.650539162980896
311.34906010000003,-3.4876591294148125
311.0214601,-1.7292917566651782
310.6950856,4.093345222270028
310.369929,-1.4211525853257108
310.04598300000004,5.286909981406602
309.7232403,-0.23604500783638824
309.4016935,0.2789484721327601
309.0813356,2.341011674413606
308.7621594,-1.2849652493223798
308.4441577,1.7812781369949655
308.1273236,-0.7244734168995054
307.8116501,1.265532357046087
307.49713019999996,-1.189159968066292
307.18375710000004,0.6325830002285325
306.871524,3.6369562138839178
306.5604242,0.2833578451947444
306.2504509,3.6001349932309834
