wave,flux
416.12181519999996,1614468.8909669332
415.25126639999996,1559062.7458319168
414.38646760000006,1508405.546200295
413.5273605,1463527.261481901
412.673888,1424502.806584608
411.8259934,1391047.2721673588
410.9836208,1362415.063141666
410.14671519999996,1337442.799788874
409.3152221,1314781.4897426849
408.48908789999996,1293417.929500259
407.66825960000006,1271634.3974948523
406.8526847,1249374.0621183673
406.0423117,1225462.563632467
405.2370896,1199644.163341292
404.43696800000004,1171730.93340845
403.64189730000004,1141769.6711194618
402.8518283,1110169.0474173662
402.0667126,1076980.9211505663
401.28650239999996,1042755.6569770715
400.5111505,1007977.0786361386
399.7406101,971708.3927224716
398.9748353,934667.705808162
398.2137806,897201.8175103845
397.457401,859402.581085765
396.7056521,821306.016657887
395.9584903,783298.8253931695
395.2158722,745285.6425139415
394.4777551,707102.6060140845
393.7440968,671160.4163810485
393.0148555,637152.7090623997
392.2899901,604784.1793141209
391.56946,574461.4660146579
390.853225,546345.7277399778
390.1412452,520123.6228276449
389.43348169999996,496080.3916888645
388.7298955,474353.58242214244
388.03044839999995,453968.32103066635
387.3351027,434975.3569327011
386.6438209,417860.5792566525
385.95656610000003,402257.88747472677
385.2733019,388276.52757876593
384.5939922,375737.0377567112
383.9186014,364516.9020050171
383.2470943,354372.95397122327
382.5794362,345076.4918530861
381.9155926,336480.3079080618
381.2555296,328341.0328934613
380.59921360000004,320531.5037040533
379.9466115,313116.4792298308
379.29769039999996,305994.4075171632
378.652418,299209.66392800823
378.0107622,292840.77718542155
377.37269130000004,286685.6411261721
376.73817410000004,280816.6799456711
376.1071796,274985.96722587984
375.47967719999997,269195.0877008485
374.8556368,263002.04152155505
374.2350283,256384.31551863608
373.6178223,249244.62396721184
373.0039896,241319.83196414905
372.3935012,232734.5490341841
371.78632860000005,223571.269908748
371.1824436,214066.16323344567
370.5818182,204406.5631153416
369.98442489999996,194849.53346115106
369.39023629999997,185739.9039081524
368.7992255,177215.92729180685
368.2113658,169548.47130926198
367.6266307,162810.029517046
367.0449943,157046.8127250332
366.4664305,152212.3291492893
365.89091410000003,148267.2701819102
365.3184196,145043.89880818062
364.7489221,142541.60320499435
364.18239689999996,140658.69329708506
363.61881960000005,139404.43257779925
363.058166,138748.59640729005
362.50041219999997,138776.70289220955
361.94553460000003,139594.22867962028
361.3935098,141312.9268894867
360.8443147,143864.77940437823
360.29792630000003,147413.94482034675
359.754322,151822.82636224304
359.2134795,156963.61161705374
358.6753765,162698.95246367258
358.1399912,168609.99377036036
357.6073018,174459.7541844076
357.077287,179873.24915628173
356.5499253,184564.53201554623
356.025196,188228.7462551603
355.50307799999996,190695.07189130038
354.983551,192011.51074963555
354.4665945,192092.9919549161
353.95218839999995,191118.25477321763
353.4403127,189356.11090299
352.9309478,187102.4987389547
352.42407410000004,184457.09728162386
351.9196722,181757.51565085558
351.4177232,179138.13559884863
350.91820789999997,176673.60358114552
350.4211078,174404.33054050428
349.9264043,172219.03610800975
349.434079,169998.7486818936
348.9441137,167700.7560809383
348.45649060000005,165138.7750614759
347.97119169999996,162252.05988218662
347.48819960000003,159092.78836800365
347.0074967,155671.55597247198
346.5290657,152208.8637429387
346.0528897,148868.15151835626
345.5789517,145945.1719005382
345.1072349,143793.9893578784
344.6377228,142616.7438749273
344.17039889999995,142596.33159464275
343.70524710000007,143867.84122830257
343.24225110000003,146499.8095556701
342.7813952,150361.39928550608
342.32266339999995,155215.0906569325
341.8660403,160816.4787071793
341.4115102,166683.43300608167
340.959058,172522.06560336688
340.5086685,177919.14970604496
340.06032660000005,182666.07153729678
339.6140175,186411.3076167715
339.1697264,189163.72751391647
338.7274388,190841.802758415
338.28714019999995,191572.07571359433
337.8488164,191397.00455835648
337.41245310000005,190528.69673247915
336.9780363,189070.4248912085
336.5455522,187099.04107552106
336.114987,184651.49442584196
335.686327,181661.76522535385
335.2595588,178075.43642628109
334.834669,173697.66391879946
334.4116443,168403.22786787606
333.9904716,162198.86714610006
333.57113799999996,154935.24634955314
333.1536305,146696.1573993871
332.73793639999997,137435.25103542695
332.32404310000004,127537.85647944137
331.91193799999996,117042.30303224994
331.5016088,106348.93287827494
331.0930432,95589.54054946222
330.6862289,85073.80505030375
330.281154,75013.83350485963
329.8778065,65560.68783948463
329.47617460000004,56878.75797110659
329.07624649999997,49059.107766796624
328.6780106,42098.684122548046
328.2814555,36065.407790792386
327.88656960000003,30884.668040752887
327.4933418,26502.16095172773
327.1017607,22851.866208002542
326.7118154,19859.691377530482
326.32349480000005,17436.93601554504
325.93678789999996,15449.849389499732
325.5516841,13868.759199799048
325.16817260000005,12652.463548645703
324.7862428,11649.531957071154
324.40588419999995,10861.351259328783
324.0270864,10250.399983805035
323.649839,9756.109353320691
323.2741319,9362.075733196507
322.8999548,9037.115965161489
322.5272977,8733.292047514655
322.1561508,8483.240153067729
321.786504,8254.997023865784
321.4183476,8041.209740118693
321.0516719,7833.400777403077
320.6864673,7627.240986931852
320.3227243,7413.590406270014
319.96043330000003,7205.4955602569335
319.5995851,6986.281689855129
319.2401704,6759.8814914797795
318.8821799,6537.269147124787
318.5256045,6312.357177360756
318.1704352,6090.143098933921
317.8166631,5856.9712933511255
317.4642791,5628.735260265306
317.1132746,5402.1207819028605
316.76364069999994,5185.68688361974
316.4153688,4968.681316986652
316.06845039999996,4761.888360541468
315.72287689999996,4556.244328967627
315.37863980000003,4360.7169849275415
315.0357308,4168.306731289933
314.6941415,3982.308284463111
314.3538639,3792.3660908273273
314.0148896,3626.3296601753145
313.6772106,3465.4700226757222
313.3408189,3311.36844113098
313.00570639999995,3174.5269960681603
312.67186549999997,3043.2968954789485
312.33928810000003,2921.706539413096
312.0079665,2816.179426325397
311.6778931,2713.5391679872564
311.34906010000003,2619.9411052887153
311.0214601,2529.4112491020514
310.6950856,2439.202848367716
310.369929,2359.025521940382
310.04598300000004,2274.2351671970223
309.7232403,2192.857999889368
309.4016935,2109.0841596654773
309.0813356,2037.6103367638045
308.7621594,1957.6426915812347
308.4441577,1884.9152087721268
308.1273236,1821.4718158801159
307.8116501,1755.2223222981854
307.49713019999996,1478.6427503571813
307.18375710000004,1230.7320673362358
306.871524,993.1755060330977
306.5604242,768.2021883015822
306.2504509,563.6149003601581
