wave,flux
759.3598692,1485296.7940600181
754.8902515999999,1712082.4838198838
750.4817767999999,1970694.142271851
746.1332914,2262000.934926525
741.8436694000001,2573012.806238337
737.6118116,2891061.132749749
733.4366444,3198525.6132367123
729.3171195,3491585.8166409493
725.2522127999999,3758941.601552017
721.2409241,4009133.700573762
717.282276,4241499.013919613
713.3753136,4455245.234511632
709.5191037000001,4657140.40146834
705.7127343,4849476.435010549
701.9553139,5044217.22234078
698.2459709,5239905.541507573
694.5838534,5433235.160834218
690.9681281000001,5592750.712760408
687.3979803,5727831.132002087
683.8726131,5839534.399283848
680.3912472999999,5925485.649880744
676.9531202000001,5988357.333543619
673.557486,6024145.857738468
670.2036149,6039432.9552678075
666.8907926,6042617.209388131
663.6183202999999,6043653.110918813
660.3855139,6043005.49131628
657.1917038,6043202.303226053
654.0362346,6041430.366434359
650.9184646000001,6043076.167508305
647.8377654,6042160.513358208
644.7935217999999,6040897.735414515
641.7851312999999,6041469.363929053
638.8120038,6043338.716464263
635.8735614,6041454.322965427
632.9692378999999,6042242.7071546065
630.0984786,6041409.497136696
627.2607402000001,6042518.101700272
624.4554901,6041635.874129019
621.6822068,6043256.90019438
618.940379,6041978.654075825
616.2295054,6040689.92533723
613.549095,6041459.035871672
610.8986664,6041735.433346996
608.2777476,6041363.544063955
605.6858758999999,6041400.378574093
603.1225977000001,6041792.845605156
600.5874682,6041651.147430525
598.0800512,6041505.118637685
595.5999188999999,6041275.96050932
593.1466518,6041600.736883745
590.7198384999999,6041077.946487297
588.3190752,6041114.181726597
585.943966,6041264.243802112
583.5941226,6041453.5504381275
581.2691637,6041653.3904134175
578.9687155,6041826.431187047
576.692411,6041121.455986755
574.4398902,6041442.5585708665
572.2107997,6041375.061309082
570.0047927,6041462.3865260985
567.8215287,6041564.608635588
565.6606737000001,6041433.684665852
563.5218996,6041378.073538157
561.4048845,6041116.060116382
559.3093121,6041864.3774561025
557.2348721,6040976.16998493
555.1812597,6041235.4572846815
553.1481756000001,6041262.184981459
551.1353259,6041195.234086755
549.1424218999999,6041268.987676542
547.1691801,6041749.1897236025
545.2153222000001,6041255.061458238
543.2805745000001,6041011.226721113
541.3646685,6041700.15975908
539.46734,6041536.315547099
537.5883299,6041380.717450001
535.7273833,6041560.621676241
533.8842498,6041315.440789416
532.0586836,6041732.406563028
530.2504428000001,6041489.301004737
528.45929,6041626.54952714
526.6849915,6041526.568285056
524.927318,6041245.124310123
523.186044,6041054.919925823
521.4609475999999,6041267.370464583
519.7518110000001,6041215.415891018
518.0584200000001,6041205.461088131
516.3805639,6041520.657760524
514.7180356,6041657.0667158635
513.0706316000001,6041560.496378156
511.43815149999995,6041471.422593454
509.82039860000003,6042143.9470612835
508.2171791999999,6041468.422235033
506.628303,6041302.406606018
505.05358269999994,6041602.660536958
503.4928341,6041662.823503866
501.9458762,6042003.882328187
500.41253059999997,6041540.575871847
498.8926222,6041271.665683865
497.3859785,6041194.8552092975
495.89242989999997,6041518.4501288375
494.4118094,6041016.771572464
492.943953,6041312.1604566835
491.488699,6041822.681033772
490.04588839999997,6041105.099895071
488.6153648,6040966.016043377
487.19697429999997,6041320.44683583
485.7905654,6041577.430634128
484.39598889999996,6041206.50798566
483.01309800000007,6041683.6879123775
481.64174840000004,6041734.413755681
480.28179789999996,6041317.758347107
478.93310639999993,6041514.719592783
477.59553619999997,6041176.102461647
476.2689517,6041136.871582148
474.9532192,6041762.6705576135
473.6482074,6041110.911841777
472.35378679999997,6041097.930551767
471.06982989999995,6041320.072332015
469.79621110000005,6041079.329221386
468.53280700000005,6040943.332139754
467.2794956999999,6040854.7966239285
466.0361575,6041514.990530978
464.80267410000005,6041767.938088101
463.5789295,6041660.445919763
462.364809,6041475.2742912825
461.1601998,6041340.2856215015
459.9649909,6040935.441641027
458.7790727,6041471.107616536
457.6023374,6041779.910402195
456.4346788,6041098.831544697
455.2759921,6041127.971146433
454.12617439999997,6041723.748120102
452.9851239,6041418.191733528
451.85274060000006,6041592.455539092
450.7289258,6041707.9489798825
449.6135822,6041717.100498564
448.5066141,6041981.344975896
447.407927,6041568.789994689
446.317428,6041577.654774413
445.23502520000005,6041267.121688943
444.1606283,6041269.890591187
443.0941482,6041244.652514616
442.03549699999996,6041529.460311064
440.9845882,6041546.313506013
439.9413364,6041461.8676598575
438.9056575,6041584.244596489
437.87746860000004,6041218.62000383
436.85668780000003,6041570.086400329
435.8432345,6041118.933549241
434.83702930000004,6041479.462972442
433.83799369999997,6041622.212189541
432.84605039999997,6041419.541267624
431.8611232,6041140.828539895
430.8831369,6041120.769400463
429.9120175,6041459.89260662
428.94769169999995,6041572.352928165
427.9900874,6041132.65585909
427.03913370000004,6041333.506107173
426.0947602,6041165.600476335
425.1568978,6041237.155500557
424.22547829999996,6041535.534550301
423.3004343,6041561.480500001
422.3816994,6041788.068766641
421.4692081,6041466.6735695675
420.56289569999996,6041222.448097249
419.66269850000003,6041615.698413817
418.7685535,6041426.870954517
417.8803987,6041836.209291813
416.9981727,6041088.145611574
416.12181519999996,6041066.0796048
415.25126639999996,6041567.575569782
414.38646760000006,6041218.025688355
413.5273605,6041439.977687176
412.673888,6041645.180602268
411.8259934,6041338.957528274
410.9836208,6041396.6245209435
410.14671519999996,6041579.904733001
409.3152221,6041465.987432049
408.48908789999996,6041619.69889269
407.66825960000006,6041823.1379081365
406.8526847,6041183.948270173
406.0423117,6041197.145917191
405.2370896,6041707.237406736
404.43696800000004,6041541.192808597
403.64189730000004,6041344.811624804
402.8518283,6039546.513794045
402.0667126,6030714.897771032
401.28650239999996,6006843.638569084
400.5111505,5963036.092890215
399.7406101,5893499.449724748
398.9748353,5794185.004859238
398.2137806,5660377.608333653
397.457401,5487979.494855398
396.7056521,5277164.707202227
395.9584903,5037077.894965839
395.2158722,4778492.911788971
394.4777551,4508711.657326968
393.7440968,4237011.653609091
393.0148555,3970601.1722492254
392.2899901,3714678.0832141605
391.56946,3474963.4939403324
390.853225,3254452.207417044
390.1412452,3049685.705032178
389.43348169999996,2858962.6217983738
388.7298955,2679815.4848227883
388.03044839999995,2510021.064080885
387.3351027,2347953.1667616386
386.6438209,2192863.7707235687
385.95656610000003,2044041.8147585515
385.2733019,1901897.1620765054
384.5939922,1765764.1670466703
383.9186014,1635753.4412548183
383.2470943,1512466.455524109
382.5794362,1395771.9868056108
381.9155926,1285920.502389411
381.2555296,1182861.3596597274
380.59921360000004,1087063.9432760295
379.9466115,998518.6691881364
379.29769039999996,917176.4883074573
378.652418,843152.4791949169
378.0107622,776328.140160018
377.37269130000004,716304.1618425429
376.73817410000004,662965.2618628654
376.1071796,615909.8487261564
375.47967719999997,574439.3826410215
374.8556368,537873.4262322782
374.2350283,505809.13259577897
373.6178223,477174.1253167786
373.0039896,451601.06272583315
372.3935012,428669.3345239529
371.78632860000005,407525.4546303691
371.1824436,388074.6997712656
370.5818182,369985.1203207495
369.98442489999996,352891.13211591006
369.39023629999997,337036.11314362264
368.7992255,321992.64074353053
368.2113658,307841.8198799626
367.6266307,294384.3162889971
367.0449943,281661.0568908949
366.4664305,269598.19504680147
365.89091410000003,258175.7378008623
365.3184196,247091.9141006148
364.7489221,236556.6118508793
364.18239689999996,226405.9546687248
363.61881960000005,216616.35968756507
363.058166,207100.31905546226
362.50041219999997,197899.20961755206
361.94553460000003,189070.80474871688
361.3935098,180553.80883181677
360.8443147,172314.35262420814
360.29792630000003,164435.69975450856
359.754322,156898.43291751118
359.2134795,149569.75567106289
358.6753765,142611.805157151
358.1399912,135887.07159238312
357.6073018,129387.68265253375
357.077287,123126.04472075564
356.5499253,117042.2791738092
356.025196,111156.13311016766
355.50307799999996,105469.49382583043
354.983551,99984.37363865689
354.4665945,94671.96175452846
353.95218839999995,89562.33508126186
353.4403127,84639.22724314732
352.9309478,79935.11743796706
352.42407410000004,75445.95657414393
351.9196722,71136.45792112875
351.4177232,67006.48828371982
350.91820789999997,63093.556142172674
350.4211078,59342.097890296325
349.9264043,55772.48384440201
349.434079,52333.32744780333
348.9441137,49080.964876383776
348.45649060000005,45965.511712775
347.97119169999996,42975.391417040286
347.48819960000003,40131.38980261098
347.0074967,37427.0882952449
346.5290657,34834.76846026451
346.0528897,32342.814582575436
345.5789517,29992.980319668008
345.1072349,27725.543739876644
344.6377228,25567.045020873786
344.17039889999995,23495.850234005957
343.70524710000007,21521.34768932051
343.24225110000003,19624.329803035664
342.7813952,17837.639973833386
342.32266339999995,16180.099422309537
341.8660403,14615.409982913647
341.4115102,13180.365807880982
340.959058,11870.74324437892
340.5086685,10683.278163067343
340.06032660000005,9620.23003366309
339.6140175,8689.449996278878
339.1697264,7873.184910984747
338.7274388,7119.5104774872225
338.28714019999995,6435.912010565706
337.8488164,5820.572269897462
337.41245310000005,5254.8319560246255
336.9780363,4725.631656293764
336.5455522,4230.267739601876
336.114987,3745.094029911474
335.686327,3299.4262636878243
335.2595588,2887.0469560153333
334.834669,2511.661484357729
334.4116443,2169.6805316566188
333.9904716,1846.8487912241267
333.57113799999996,1565.9978698154455
333.1536305,1307.1979907670163
332.73793639999997,1078.5119411990213
332.32404310000004,881.1008670985675
331.91193799999996,705.7161897243359
331.5016088,554.6888457287727
331.0930432,414.15162984608634
330.6862289,303.7286528091731
330.281154,212.59625784669055
329.8778065,145.71693245250637
329.47617460000004,93.10139961852758
329.07624649999997,51.1255088135689
328.6780106,33.23954667934759
328.2814555,15.244826337874132
327.88656960000003,6.369970804647558
327.4933418,0.6277644793079173
327.1017607,1.7775776967629189
326.7118154,-0.8739706148711865
326.32349480000005,-3.0642663148142453
325.93678789999996,-1.0860059223204532
325.5516841,3.2784773252560395
325.16817260000005,3.6340413252601067
324.7862428,-5.3687614036460545
324.40588419999995,1.5600466426740491
324.0270864,0.6669927810982302
323.649839,-2.8434793530250824
323.2741319,2.481256920856647
322.8999548,-3.7531993568111033
322.5272977,-2.9635885783618345
322.1561508,-2.290170092918164
321.786504,-2.370157484956252
321.4183476,-1.8720583620603808
321.0516719,-1.7334357624118415
320.6864673,-3.036111327094401
320.3227243,-0.6924818668236878
319.96043330000003,-1.0535543309924331
319.5995851,-5.1558523762923345
319.2401704,-5.688752228083553
318.8821799,2.8247921167877434
318.5256045,-4.5264991108620825
318.1704352,2.1859939182853694
317.8166631,-1.984021956248957
317.4642791,-1.2519331177317448
317.1132746,-0.1639865819532968
316.76364069999994,-6.060274187007026
316.4153688,1.7462863148871859
316.06845039999996,-0.2853427497632356
315.72287689999996,-2.4708616720794554
315.37863980000003,-3.6820529594707114
315.0357308,1.8402334377121228
314.6941415,-1.7068156418133993
314.3538639,-1.5253579941341715
314.0148896,1.180069891146184
313.6772106,-0.16000979853826766
313.3408189,-2.7680244114616754
313.00570639999995,0.5322430881486861
312.67186549999997,1.6899506636626032
312.33928810000003,1.7306376831253625
312.0079665,0.32046660638338376
311.6778931,3.1521907801947666
311.34906010000003,-1.9021764294032484
311.0214601,3.5759101929170485
310.6950856,-0.693378214052021
310.369929,-1.6895530443679467
310.04598300000004,-2.7795398481641307
309.7232403,3.4488530164214146
309.4016935,0.4030291091316695
309.0813356,0.19101700531818624
308.7621594,4.3971395578731665
308.4441577,-0.5658129545626753
308.1273236,-1.4212166659614809
307.8116501,-1.63200642801447
307.49713019999996,4.933125978367756
307.18375710000004,0.2674024294219033
306.871524,-0.9450004989395736
306.5604242,0.4400742562822513
306.2504509,-3.5733564255039263
