wave,flux
670.2036149,6038320.00250372
666.8907926,6042420.9358488675
663.6183202999999,6041391.691688749
660.3855139,6041620.8888390185
657.1917038,6040963.170547698
654.0362346,6041371.716025371
650.9184646000001,6040287.468399626
647.8377654,6042417.422253407
644.7935217999999,6041285.627217549
641.7851312999999,6040934.234231046
638.8120038,6041902.479224943
635.8735614,6042100.148271807
632.9692378999999,6040977.863392969
630.0984786,6040849.174001467
627.2607402000001,6041650.590622671
624.4554901,6040147.139941555
621.6822068,6042058.916862418
618.940379,6041900.691134132
616.2295054,6041145.455812842
613.549095,6041198.571722687
610.8986664,6041600.3746606875
608.2777476,6041509.972075049
605.6858758999999,6041429.3898995435
603.1225977000001,6041158.962294282
600.5874682,6041667.500746399
598.0800512,6041165.695899348
595.5999188999999,6041099.542215478
593.1466518,6040878.2969343215
590.7198384999999,6041064.235374854
588.3190752,6041444.669030378
585.943966,6041230.862042379
583.5941226,6041279.996061505
581.2691637,6041663.35556642
578.9687155,6041620.9793794975
576.692411,6041452.1909974115
574.4398902,6041491.486410846
572.2107997,6041620.857787212
570.0047927,6041603.107630046
567.8215287,6041168.083262316
565.6606737000001,6041680.136775443
563.5218996,6041516.490003015
561.4048845,6041434.237331818
559.3093121,6041231.88261277
557.2348721,6041514.313832711
555.1812597,6041097.441778145
553.1481756000001,6041576.540096656
551.1353259,6041235.086073898
549.1424218999999,6042159.311975245
547.1691801,6041449.877559876
545.2153222000001,6041451.863933583
543.2805745000001,6041522.27217391
541.3646685,6041485.13016564
539.46734,6041075.911122851
537.5883299,6040766.470229234
535.7273833,6041442.758171218
533.8842498,6040914.577173044
532.0586836,6041319.9896829575
530.2504428000001,6041165.829513293
528.45929,6041342.240817153
526.6849915,6041819.303246702
524.927318,6041565.4109768635
523.186044,6041462.901616905
521.4609475999999,6041637.120528769
519.7518110000001,6041196.125593423
518.0584200000001,6040924.529529784
516.3805639,6041591.109454072
514.7180356,6041238.639828636
513.0706316000001,6041730.684095131
511.43815149999995,6041801.520533529
509.82039860000003,6041319.3375898665
508.2171791999999,6041226.334283376
506.628303,6042019.764032514
505.05358269999994,6041457.401533647
503.4928341,6041148.072294144
501.9458762,6041695.976124275
500.41253059999997,6041485.958361235
498.8926222,6042225.763109688
497.3859785,6041149.277999165
495.89242989999997,6041216.8981822375
494.4118094,6041173.704596763
492.943953,6041779.80071413
491.488699,6041369.9070976125
490.04588839999997,6040992.081132469
488.6153648,6041468.508859599
487.19697429999997,6041522.349528165
485.7905654,6041605.566877263
484.39598889999996,6041178.487293947
483.01309800000007,6041491.617415062
481.64174840000004,6041318.539331143
480.28179789999996,6041315.481197809
478.93310639999993,6041341.300437912
477.59553619999997,6041576.336355412
476.2689517,6041106.412131078
474.9532192,6041271.127037088
473.6482074,6041298.059687982
472.35378679999997,6041404.003740135
471.06982989999995,6041494.938877474
469.79621110000005,6041468.698318116
468.53280700000005,6040754.735518662
467.2794956999999,6041306.450452766
466.0361575,6041506.284795757
464.80267410000005,6038708.72653353
463.5789295,6032079.869874195
462.364809,6018090.272600981
461.1601998,5994031.411205857
459.9649909,5958610.884872963
458.7790727,5907509.83694795
457.6023374,5838744.340548643
456.4346788,5749549.670491152
455.2759921,5641088.663484515
454.12617439999997,5516866.927090731
452.9851239,5378708.740996205
451.85274060000006,5230134.261777218
450.7289258,5073843.354426563
449.6135822,4915524.920480057
448.5066141,4760224.036428042
447.407927,4612266.368215482
446.317428,4476320.24415785
445.23502520000005,4355237.535185888
444.1606283,4251130.82015469
443.0941482,4166335.78582268
442.03549699999996,4100793.1888518254
440.9845882,4053412.544133607
439.9413364,4021693.918745677
438.9056575,4000505.47804758
437.87746860000004,3984103.4574405695
436.85668780000003,3965254.999013492
435.8432345,3937990.013523511
434.83702930000004,3896549.221516417
433.83799369999997,3836571.731038755
432.84605039999997,3755714.8220883887
431.8611232,3654262.257263445
430.8831369,3534193.7343380204
429.9120175,3400212.3716540136
428.94769169999995,3257408.775383264
427.9900874,3111704.618785796
427.03913370000004,2969640.0910625206
426.0947602,2835215.7816045713
425.1568978,2712697.860479016
424.22547829999996,2604611.111939036
423.3004343,2511077.296478301
422.3816994,2431785.167852169
421.4692081,2365381.7488315403
420.56289569999996,2309276.934564879
419.66269850000003,2260933.6589864315
418.7685535,2218029.312969333
417.8803987,2178297.032400033
416.9981727,2139708.73907608
416.12181519999996,2101716.016257167
415.25126639999996,2062710.92791993
414.38646760000006,2023543.6340997969
413.5273605,1983560.1174189504
412.673888,1943361.3411876452
411.8259934,1903398.0102671185
410.9836208,1863682.7362454785
410.14671519999996,1824272.654450276
409.3152221,1785259.6302499175
408.48908789999996,1746236.088398681
407.66825960000006,1706702.7151614188
406.8526847,1666496.924000319
406.0423117,1625061.3023798303
405.2370896,1582310.8912710447
404.43696800000004,1538135.722464544
403.64189730000004,1492811.4297266437
402.8518283,1446247.5064603218
402.0667126,1399297.510648958
401.28650239999996,1351687.7169983664
400.5111505,1303737.7885032985
399.7406101,1254856.9579523553
398.9748353,1204888.7574167622
398.2137806,1153972.5334525304
397.457401,1101707.0653478664
396.7056521,1048853.959254584
395.9584903,995525.7433600359
395.2158722,942126.9246404972
394.4777551,889303.8593849506
393.7440968,839989.6504404105
393.0148555,794683.3666845073
392.2899901,753759.558535252
391.56946,718089.1379534863
390.853225,687798.7156681605
390.1412452,662549.7125049606
389.43348169999996,642357.8019996617
388.7298955,626451.6254795643
388.03044839999995,613444.7366784178
387.3351027,602365.6302441446
386.6438209,593402.7214512064
385.95656610000003,585643.1282722522
385.2733019,578722.8677761814
384.5939922,572420.7285898777
383.9186014,566635.7532298904
383.2470943,561210.9262387614
382.5794362,555999.5134686957
381.9155926,550840.507253449
381.2555296,545673.6380333432
380.59921360000004,540015.2155481541
379.9466115,533900.5124389643
379.29769039999996,527130.1917939015
378.652418,519428.0836501813
378.0107622,510743.1367639909
377.37269130000004,501116.88423377025
376.73817410000004,490365.4323685729
376.1071796,478768.6166364475
375.47967719999997,466116.25841907953
374.8556368,452788.16457916435
374.2350283,438629.63052742544
373.6178223,424031.7909932508
373.0039896,409006.1479397929
372.3935012,393703.09118753
371.78632860000005,378163.5497475725
371.1824436,362597.5095192943
370.5818182,346974.34487433656
369.98442489999996,331450.00117146893
369.39023629999997,315989.3157965451
368.7992255,300571.8618464531
368.2113658,285372.5467825813
367.6266307,270271.7035516871
367.0449943,255308.89529527392
366.4664305,240581.1589363825
365.89091410000003,225998.77377230176
365.3184196,211644.85724664363
364.7489221,197481.47051997288
364.18239689999996,183636.4980008745
363.61881960000005,170059.21018836275
363.058166,156809.45842947505
362.50041219999997,143978.5077091681
361.94553460000003,131610.701275458
361.3935098,119757.77724032904
360.8443147,108497.13649079496
360.29792630000003,97900.44881250289
359.754322,88047.93847802594
359.2134795,78983.95111592229
358.6753765,70767.15260652844
358.1399912,63392.22913836449
357.6073018,56822.178244931434
357.077287,51094.516770560986
356.5499253,46090.91070914155
356.025196,41816.4332048958
355.50307799999996,38127.65802665581
354.983551,34982.52176748323
354.4665945,32306.074454664955
353.95218839999995,29999.944787128625
353.4403127,28031.767861893622
352.9309478,26324.821147507442
352.42407410000004,24831.3645931475
351.9196722,23518.696916343863
351.4177232,22340.477596390454
350.91820789999997,21292.570233188377
350.4211078,20326.767482786032
349.9264043,19436.563364341
349.434079,18588.66021510916
348.9441137,17801.168878529093
348.45649060000005,17053.8662128867
347.97119169999996,16338.896624478037
347.48819960000003,15638.857031022795
347.0074967,14965.437771971208
346.5290657,14312.62634634126
346.0528897,13664.368921560064
345.5789517,13054.610871186696
345.1072349,12448.602919713025
344.6377228,11874.5958840627
344.17039889999995,11326.488726214538
343.70524710000007,10795.129036018934
343.24225110000003,10292.0335726991
342.7813952,9817.926792078972
342.32266339999995,9355.522833265444
341.8660403,8909.213796414148
341.4115102,8475.424767313763
340.959058,8065.841553436345
340.5086685,7660.733857994327
340.06032660000005,7279.291543047314
339.6140175,6923.053773469729
339.1697264,6577.51082474692
338.7274388,6260.701365418711
338.28714019999995,5963.939799645934
337.8488164,5688.4390954151095
337.41245310000005,5439.4884217431345
336.9780363,5201.113793359161
336.5455522,4979.8468805589455
336.114987,4770.458985787705
335.686327,4568.714394027862
335.2595588,4369.970089602846
334.834669,4180.3371547718325
334.4116443,3992.6008048296753
333.9904716,3813.521987539345
333.57113799999996,3636.142178500539
333.1536305,3468.8409693023546
332.73793639999997,3300.1613292582847
332.32404310000004,3149.0881137887623
331.91193799999996,2998.928381432195
331.5016088,2851.1061186879183
331.0930432,2714.69637279534
330.6862289,2577.2236196731924
330.281154,2437.202514324538
329.8778065,2310.4440515491897
329.47617460000004,2165.880507232395
329.07624649999997,2036.7045576064406
328.6780106,1910.0119466577905
328.2814555,1781.686123046575
327.88656960000003,1658.8114353964954
327.4933418,1537.9893944951968
327.1017607,1436.1783990154092
326.7118154,1328.1214236954754
326.32349480000005,1226.5395240181301
325.93678789999996,1136.4616687102862
325.5516841,1048.5872533949996
325.16817260000005,955.5312264726429
324.7862428,876.8928674915506
324.40588419999995,802.5894710454754
324.0270864,728.5621555056928
323.649839,660.1040125445577
323.2741319,601.4772750141437
322.8999548,539.2523029877492
322.5272977,477.4640546345762
322.1561508,427.20865257251785
321.786504,378.2169656119993
321.4183476,331.3106358318228
321.0516719,286.5900636193918
320.6864673,245.43976705983727
320.3227243,216.3447158184949
319.96043330000003,183.13280655388002
319.5995851,148.07195786150118
319.2401704,121.0822677532863
318.8821799,103.77805476197092
318.5256045,83.75254902592242
318.1704352,58.496433602486505
317.8166631,44.306182665570205
317.4642791,31.2849719194951
317.1132746,22.91996149088796
316.76364069999994,18.59117024045633
316.4153688,12.189493395142279
316.06845039999996,3.8227499183808034
315.72287689999996,4.577338616767031
315.37863980000003,3.946666347288037
315.0357308,-1.0961667574122305
314.6941415,-1.7181822785606038
314.3538639,-1.4307641511240057
314.0148896,-4.324857099754066
313.6772106,-5.6056059475108775
313.3408189,1.1154298075110012
313.00570639999995,-4.6349039585914245
312.67186549999997,-0.30763669975235314
312.33928810000003,2.3429397698640297
312.0079665,1.0127916683920537
311.6778931,-2.7045289997389617
311.34906010000003,0.3128846880226779
311.0214601,-0.5128564249408004
310.6950856,1.9727305478031485
310.369929,1.0380055230367304
310.04598300000004,-1.2807453273817584
309.7232403,-3.7961410826707938
309.4016935,-0.9610462817177888
309.0813356,-0.9768919610071616
308.7621594,0.7990014456288338
308.4441577,-0.6630784099297405
308.1273236,-0.8795112592207627
307.8116501,1.8140550629408558
307.49713019999996,-0.5022527700097401
307.18375710000004,0.1676456108439219
306.871524,-4.691750525233153
306.5604242,-0.5350473204714217
306.2504509,3.1716831137806976
