wave,flux
471.06982989999995,6009145.565783455
469.79621110000005,5978190.075049561
468.53280700000005,5933533.3818331165
467.2794956999999,5871657.446074802
466.0361575,5789487.0267663365
464.80267410000005,5686419.987469353
463.5789295,5565876.466710417
462.364809,5429866.587445957
461.1601998,5282748.065875077
459.9649909,5127709.984833533
458.7790727,4968028.01476362
457.6023374,4807253.988664985
456.4346788,4648616.387950693
455.2759921,4493691.362463643
454.12617439999997,4342673.1165747885
452.9851239,4195926.3205534285
451.85274060000006,4051747.5776455915
450.7289258,3910638.8322504
449.6135822,3772122.224584165
448.5066141,3635873.7464362583
447.407927,3501459.5427973866
446.317428,3369290.1076951404
445.23502520000005,3240205.1147378064
444.1606283,3114126.1179588065
443.0941482,2992675.946578077
442.03549699999996,2876048.3838954833
440.9845882,2764913.4438283914
439.9413364,2659200.9592244127
438.9056575,2559531.706666924
437.87746860000004,2465151.0449419417
436.85668780000003,2375275.28323929
435.8432345,2289115.162235836
434.83702930000004,2205886.875233029
433.83799369999997,2124663.013792667
432.84605039999997,2044636.2905425448
431.8611232,1965521.700737029
430.8831369,1887884.9869546841
429.9120175,1810933.4656718841
428.94769169999995,1735492.9305577436
427.9900874,1662070.4131094832
427.03913370000004,1591254.7159072724
426.0947602,1523384.3945722457
425.1568978,1458711.0623098225
424.22547829999996,1397781.1603735976
423.3004343,1340565.3245930502
422.3816994,1286860.3330193716
421.4692081,1236980.3979460434
420.56289569999996,1189853.4148576194
419.66269850000003,1145973.1052233896
418.7685535,1104664.632628974
417.8803987,1065614.6137973154
416.9981727,1028517.5468727236
416.12181519999996,992807.5001237148
415.25126639999996,958220.567165759
414.38646760000006,924273.6384770357
413.5273605,891196.2338851396
412.673888,858391.6627593605
411.8259934,825908.2403949209
410.9836208,793708.618469627
410.14671519999996,761909.0155000503
409.3152221,730750.2470034786
408.48908789999996,700123.9871092541
407.66825960000006,670355.7594607724
406.8526847,641563.4256666736
406.0423117,613866.222354521
405.2370896,587258.8233102051
404.43696800000004,561854.1995039659
403.64189730000004,537500.5641845266
402.8518283,514135.55767547706
402.0667126,491663.0661298714
401.28650239999996,469860.46942001797
400.5111505,448666.26309575647
399.7406101,427723.7750262812
398.9748353,406981.4715206592
398.2137806,386551.76566081523
397.457401,366232.9826010692
396.7056521,346173.76345866185
395.9584903,326471.6570920071
395.2158722,307283.50729001197
394.4777551,288900.38766863715
393.7440968,271583.80995931197
393.0148555,255602.31811324513
392.2899901,240995.5741141841
391.56946,227941.2174348447
390.853225,216462.6490337476
390.1412452,206429.05976039442
389.43348169999996,197830.95466389268
388.7298955,190441.6573874034
388.03044839999995,183907.7761847529
387.3351027,178145.96331187797
386.6438209,172870.09991671814
385.95656610000003,167898.62186641572
385.2733019,162989.98897995387
384.5939922,158023.34607370044
383.9186014,152732.97749127776
383.2470943,147127.3957785535
382.5794362,141019.18794760108
381.9155926,134431.56015129015
381.2555296,127319.63780424464
380.59921360000004,119709.934809974
379.9466115,111676.69913625684
379.29769039999996,103398.93211115396
378.652418,95014.84933890178
378.0107622,86664.38889963676
377.37269130000004,78562.96027272976
376.73817410000004,70826.86690440924
376.1071796,63614.256391656396
375.47967719999997,57003.102747104094
374.8556368,51101.60136507436
374.2350283,45873.201480854616
373.6178223,41309.6993994851
373.0039896,37388.63313584872
372.3935012,34027.5170794779
371.78632860000005,31153.511809401778
371.1824436,28674.839225117834
370.5818182,26546.155823280696
369.98442489999996,24690.11468209693
369.39023629999997,23043.560605376366
368.7992255,21580.322586425445
368.2113658,20245.193816736853
367.6266307,19042.923264612233
367.0449943,17937.12432346794
366.4664305,16936.268726134564
365.89091410000003,16016.354341073322
365.3184196,15163.467365262246
364.7489221,14370.276794015068
364.18239689999996,13640.403845985084
363.61881960000005,12961.32627949687
363.058166,12315.537058834036
362.50041219999997,11709.334023964146
361.94553460000003,11131.81563139446
361.3935098,10584.445278468324
360.8443147,10050.643778904609
360.29792630000003,9553.991856208719
359.754322,9078.694333619134
359.2134795,8629.77041808506
358.6753765,8205.588181408059
358.1399912,7796.081149100627
357.6073018,7417.200822584834
357.077287,7043.119776585482
356.5499253,6697.706998331137
356.025196,6354.436424513794
355.50307799999996,6036.327764751208
354.983551,5723.250130079677
354.4665945,5415.578885491388
353.95218839999995,5115.74423469142
353.4403127,4837.878868942468
352.9309478,4568.204421775993
352.42407410000004,4305.556584674397
351.9196722,4054.1425356173295
351.4177232,3825.7201623514534
350.91820789999997,3594.485742399098
350.4211078,3383.988816286403
349.9264043,3177.6243357914036
349.434079,2981.8498261383784
348.9441137,2794.3448416160213
348.45649060000005,2613.9242996291005
347.97119169999996,2448.6386215188777
347.48819960000003,2293.5176660238103
347.0074967,2146.9176429508693
346.5290657,2006.1294598867053
346.0528897,1880.326016787483
345.5789517,1760.429388014398
345.1072349,1643.2116328778027
344.6377228,1542.5149428002471
344.17039889999995,1444.6345960853948
343.70524710000007,1353.7424514765926
343.24225110000003,1271.5085859783044
342.7813952,1183.0243555569475
342.32266339999995,1099.7415359252568
341.8660403,1023.2125198429557
341.4115102,952.8149410484327
340.959058,885.6147244971429
340.5086685,819.231717506521
340.06032660000005,760.6659752648242
339.6140175,705.4778037539903
339.1697264,654.5827366819142
338.7274388,606.5035767067379
338.28714019999995,567.8426427493298
337.8488164,536.4382655619537
337.41245310000005,499.9834029846997
336.9780363,471.6877625226327
336.5455522,440.67697576204284
336.114987,421.72061574843735
335.686327,393.7925283224768
335.2595588,371.25900964184035
334.834669,345.8734678086675
334.4116443,316.4882145483715
333.9904716,291.9196338387487
333.57113799999996,269.3394898780277
333.1536305,243.3497301461896
332.73793639999997,220.14524627915324
332.32404310000004,197.64288831498612
331.91193799999996,172.60972606099304
331.5016088,148.90704619381782
331.0930432,123.03683453445059
330.6862289,98.0116572510174
330.281154,78.55466465340032
329.8778065,61.7778343744744
329.47617460000004,44.33203473094154
329.07624649999997,32.39702669921537
328.6780106,19.191697371164103
328.2814555,12.961895944619153
327.88656960000003,4.433078442820019
327.4933418,5.565554564616513
327.1017607,4.01774389357648
326.7118154,2.8344357635450965
326.32349480000005,3.6099434741709446
325.93678789999996,4.631016011392437
325.5516841,0.040435904982858865
325.16817260000005,-3.517331018908167
324.7862428,-1.279384476327814
324.40588419999995,0.6228221477784353
324.0270864,1.2229288903245012
323.649839,-1.6073835061608548
323.2741319,-0.5434786070374551
322.8999548,0.9066576645331196
322.5272977,0.0030843479542517985
322.1561508,0.2637538322617822
321.786504,1.8906860228837281
321.4183476,-1.2990702266756822
321.0516719,-0.30227968722439885
320.6864673,-3.9034862375444273
320.3227243,5.440903160793816
319.96043330000003,-3.5624703857586724
319.5995851,-0.5235149641208712
319.2401704,-4.106260701637621
318.8821799,1.0748519724500636
318.5256045,-1.2262007658949765
318.1704352,2.7404721159411736
317.8166631,-2.4729712827823196
317.4642791,2.9663285238430754
317.1132746,1.7671920307288995
316.76364069999994,5.596419109407908
316.4153688,-0.6657687839211414
316.06845039999996,0.18279405964687803
315.72287689999996,1.359047149259233
315.37863980000003,-0.926585100150242
315.0357308,1.4426397590818123
314.6941415,0.07369579862382122
314.3538639,-0.5537498473856843
314.0148896,-3.2574670546990085
313.6772106,-0.4136190264649108
313.3408189,0.21308206343471053
313.00570639999995,0.22025108796610726
312.67186549999997,3.588860247286413
312.33928810000003,0.6497467165490811
312.0079665,3.1386445974043444
311.6778931,-2.501466613959128
311.34906010000003,-4.407813781216044
311.0214601,-0.6003717494767877
310.6950856,0.2854317309818986
310.369929,-3.234906471285041
310.04598300000004,-3.3092440501839913
309.7232403,0.0623666530871347
309.4016935,0.4364826976136416
309.0813356,0.7839157247476384
308.7621594,-5.374170014314409
308.4441577,3.929031642827118
308.1273236,1.6326043320307926
307.8116501,-3.1652485296851958
307.49713019999996,-1.5788890197511145
307.18375710000004,-0.6968758298206965
306.871524,-0.6443525039388367
306.5604242,2.019210555588581
306.2504509,-5.154878130065933
