wave,flux
435.8432345,4697924.870191174
434.83702930000004,4592341.793744704
433.83799369999997,4482590.074086521
432.84605039999997,4367645.625982174
431.8611232,4246907.412281008
430.8831369,4120863.457944539
429.9120175,3990518.228567065
428.94769169999995,3857628.0324856094
427.9900874,3723858.103451029
427.03913370000004,3591053.699426268
426.0947602,3460483.89046364
425.1568978,3333597.0928843813
424.22547829999996,3211095.652829251
423.3004343,3094054.8601752636
422.3816994,2982360.192884528
421.4692081,2875967.5342263444
420.56289569999996,2774823.5454014163
419.66269850000003,2678615.164180763
418.7685535,2587218.6659374987
417.8803987,2499884.0331684253
416.9981727,2416485.944024106
416.12181519999996,2336657.7253789217
415.25126639999996,2259619.372261644
414.38646760000006,2185644.7536782403
413.5273605,2114160.347148362
412.673888,2045518.4483676902
411.8259934,1978578.7947991204
410.9836208,1913903.3415221341
410.14671519999996,1851090.6053829403
409.3152221,1790046.189108763
408.48908789999996,1730108.929260763
407.66825960000006,1671607.2374282137
406.8526847,1613918.143502889
406.0423117,1556963.2092478815
405.2370896,1500845.4281901938
404.43696800000004,1445200.3102608412
403.64189730000004,1390209.8386606257
402.8518283,1335474.484938763
402.0667126,1281301.280399965
401.28650239999996,1227550.4092474177
400.5111505,1174153.7369913764
399.7406101,1120894.52952448
398.9748353,1067284.9432538394
398.2137806,1013702.2749408587
397.457401,960128.8913210871
396.7056521,906622.3418814405
395.9584903,853537.3801773789
395.2158722,801201.7257853777
394.4777551,750162.0111119914
393.7440968,701658.9239792267
393.0148555,655979.4325940211
392.2899901,613390.1674974427
391.56946,574315.4789306687
390.853225,538606.4778379074
390.1412452,506177.66678438114
389.43348169999996,476688.429745074
388.7298955,449717.49001133937
388.03044839999995,424441.1950164256
387.3351027,400429.1997764859
386.6438209,377387.98772934533
385.95656610000003,354994.9670775713
385.2733019,332991.45784132235
384.5939922,311317.5180020382
383.9186014,290118.54959171684
383.2470943,269302.591847067
382.5794362,249058.2215802117
381.9155926,229514.8301669845
381.2555296,210826.56535302324
380.59921360000004,193218.05093510906
379.9466115,176693.25486231837
379.29769039999996,161434.02403970755
378.652418,147445.83844949264
378.0107622,134831.4230893544
377.37269130000004,123514.70807112285
376.73817410000004,113420.1421003922
376.1071796,104535.59270946405
375.47967719999997,96701.28647605724
374.8556368,89834.36704625498
374.2350283,83808.87626178787
373.6178223,78480.9085714175
373.0039896,73767.43530564912
372.3935012,69516.08508534521
371.78632860000005,65667.4883705799
371.1824436,62160.77356799464
370.5818182,58920.180508606405
369.98442489999996,55917.28972223661
369.39023629999997,53119.65355475384
368.7992255,50508.678143337536
368.2113658,48040.389298785856
367.6266307,45730.661984190614
367.0449943,43557.13397961993
366.4664305,41523.40473364257
365.89091410000003,39591.21394259764
365.3184196,37771.60976601475
364.7489221,36031.20837053911
364.18239689999996,34373.115353648915
363.61881960000005,32784.72193503869
363.058166,31255.49689253541
362.50041219999997,29753.45302313982
361.94553460000003,28311.43164677822
361.3935098,26904.008147256718
360.8443147,25539.95305210661
360.29792630000003,24217.846873157338
359.754322,22957.3101204656
359.2134795,21754.32296181977
358.6753765,20616.578207697286
358.1399912,19542.16043574965
357.6073018,18508.597347297375
357.077287,17538.68006539174
356.5499253,16607.757876838732
356.025196,15719.809947862532
355.50307799999996,14870.733313075149
354.983551,14060.81328247206
354.4665945,13269.980678374282
353.95218839999995,12535.749353636547
353.4403127,11824.77281477136
352.9309478,11148.381146537471
352.42407410000004,10520.452726437788
351.9196722,9928.447246731668
351.4177232,9356.934478901065
350.91820789999997,8827.56251853809
350.4211078,8324.317069789537
349.9264043,7845.032103603195
349.434079,7392.610278755295
348.9441137,6956.673644614851
348.45649060000005,6537.025642853901
347.97119169999996,6126.764641065432
347.48819960000003,5747.070141584721
347.0074967,5361.571745404691
346.5290657,5008.274774896812
346.0528897,4647.187161142563
345.5789517,4331.494857309278
345.1072349,4019.884370830833
344.6377228,3726.4119210395893
344.17039889999995,3449.1634050642524
343.70524710000007,3190.8769555879885
343.24225110000003,2946.5694249668163
342.7813952,2712.5095711030217
342.32266339999995,2503.7852376179194
341.8660403,2288.303028648583
341.4115102,2082.5869254949494
340.959058,1903.3653768005092
340.5086685,1726.1976819271442
340.06032660000005,1566.1715243287806
339.6140175,1416.5163082210545
339.1697264,1281.1806826238833
338.7274388,1153.3495518399816
338.28714019999995,1048.1903174046363
337.8488164,961.3842636259852
337.41245310000005,870.2705285828255
336.9780363,796.9194371202066
336.5455522,718.6597638695273
336.114987,652.7260032224202
335.686327,588.1883433805958
335.2595588,530.0538311365051
334.834669,467.9393904863845
334.4116443,406.89575688807685
333.9904716,357.98413028755834
333.57113799999996,302.0203564892877
333.1536305,248.2660939253377
332.73793639999997,204.1705211534121
332.32404310000004,168.68294179783692
331.91193799999996,131.82173819205568
331.5016088,107.43388199571535
331.0930432,77.13388479874482
330.6862289,55.959979783515024
330.281154,40.95866919693462
329.8778065,28.01836753151893
329.47617460000004,22.24879604438579
329.07624649999997,10.81808132919218
328.6780106,5.96993066206397
328.2814555,6.092492623928889
327.88656960000003,-2.5351704132082475
327.4933418,-1.8376151180417848
327.1017607,2.420125268630381
326.7118154,2.2430914088132923
326.32349480000005,2.953568842602018
325.93678789999996,0.10007761038985992
325.5516841,-0.4631029331225493
325.16817260000005,1.5504574265931936
324.7862428,-2.7541240561675098
324.40588419999995,-1.7663444556918368
324.0270864,-2.4227095706369637
323.649839,0.7216227509651718
323.2741319,-2.3028384446516
322.8999548,3.4840758973650185
322.5272977,-4.653778548288273
322.1561508,0.8886819897360728
321.786504,3.698399372996637
321.4183476,1.705147788348168
321.0516719,-2.0433098924921844
320.6864673,-4.351499216127558
320.3227243,-3.054207505872305
319.96043330000003,-0.6278706030857907
319.5995851,-2.7439767311734236
319.2401704,-0.5242642304366534
318.8821799,1.2775370299331994
318.5256045,4.271683651548488
318.1704352,-0.15572109591033778
317.8166631,1.2612299409908527
317.4642791,-3.2387678091082024
317.1132746,1.979410054928628
316.76364069999994,-1.0130239451645842
316.4153688,-0.25585449456716913
316.06845039999996,0.5863720083790038
315.72287689999996,2.771396224353448
315.37863980000003,-3.8023968375795065
315.0357308,-0.4576756433975455
314.6941415,0.7816198701805852
314.3538639,-3.5189679887183942
314.0148896,-8.825716517774051
313.6772106,-1.152871290374042
313.3408189,-0.24426862227039625
313.00570639999995,-2.849461722332417
312.67186549999997,-4.5646448711630745
312.33928810000003,1.2139034944336031
312.0079665,-2.3249225715111543
311.6778931,-2.623000135223582
311.34906010000003,-3.758916999645108
311.0214601,-1.1600275202022017
310.6950856,-2.2178403648783016
310.369929,-1.0293552760200535
310.04598300000004,2.402904563383836
309.7232403,-0.8604746903760819
309.4016935,-0.054571036783760095
309.0813356,1.1150723390234107
308.7621594,1.2886282260555777
308.4441577,2.7936970525556992
308.1273236,-3.4727040335729717
307.8116501,2.0587581309847782
307.49713019999996,5.531230353224582
307.18375710000004,0.8688443011249749
306.871524,0.9799097107438632
306.5604242,4.021288471523799
306.2504509,0.03684822103288938
