wave,flux
473.6482074,6041041.36280943
472.35378679999997,6041313.937607604
471.06982989999995,6041578.6701846225
469.79621110000005,6041469.241783266
468.53280700000005,6041594.029667392
467.2794956999999,6041271.125645817
466.0361575,6041018.214758042
464.80267410000005,6041621.819969916
463.5789295,6041354.785429869
462.364809,6041526.36408113
461.1601998,6041267.096382743
459.9649909,6041451.627135691
458.7790727,6041165.071207812
457.6023374,6041838.9348841375
456.4346788,6041196.759321371
455.2759921,6041550.872626628
454.12617439999997,6041488.129388815
452.9851239,6041137.466988189
451.85274060000006,6041628.700483932
450.7289258,6041532.379943517
449.6135822,6040892.635385418
448.5066141,6041180.837672932
447.407927,6041200.956525062
446.317428,6041348.1010226775
445.23502520000005,6041610.393852685
444.1606283,6041098.556679985
443.0941482,6041834.869811643
442.03549699999996,6041320.790287051
440.9845882,6041813.389500376
439.9413364,6041128.075568572
438.9056575,6041545.947430315
437.87746860000004,6041338.668163986
436.85668780000003,6041575.272682492
435.8432345,6040853.129934598
434.83702930000004,6041225.261637604
433.83799369999997,6041128.81231823
432.84605039999997,6041307.714456357
431.8611232,6040899.836058723
430.8831369,6041756.021457933
429.9120175,6041537.707406711
428.94769169999995,6040981.7276041815
427.9900874,6041476.822303674
427.03913370000004,6041190.8531372035
426.0947602,6041407.076961568
425.1568978,6041846.9650695985
424.22547829999996,6041406.201613241
423.3004343,6041072.432604765
422.3816994,6041615.401704732
421.4692081,6041306.635738852
420.56289569999996,6041356.041351568
419.66269850000003,6041312.95746123
418.7685535,6041134.172213093
417.8803987,6041692.238292447
416.9981727,6041049.016384801
416.12181519999996,6041506.294044797
415.25126639999996,6041400.116875739
414.38646760000006,6041650.892300207
413.5273605,6041780.995893277
412.673888,6041306.049273495
411.8259934,6041049.744677066
410.9836208,6041210.025251947
410.14671519999996,6041561.587419275
409.3152221,6041480.253945674
408.48908789999996,6041435.609455632
407.66825960000006,6041449.073279043
406.8526847,6041250.26557459
406.0423117,6041593.663568903
405.2370896,6041602.263018125
404.43696800000004,6041645.0366306035
403.64189730000004,6041163.321844908
402.8518283,6041110.913753882
402.0667126,6042015.650069407
401.28650239999996,6041045.0732299825
400.5111505,6041231.947125088
399.7406101,6041571.565406731
398.9748353,6041226.001542502
398.2137806,6041258.483953051
397.457401,6041450.392096294
396.7056521,6041846.146833993
395.9584903,6041599.038610003
395.2158722,6041000.454396717
394.4777551,6042088.491779388
393.7440968,6041571.230089027
393.0148555,6038248.8770864215
392.2899901,6012875.940653157
391.56946,5954010.589950534
390.853225,5850684.611472775
390.1412452,5696598.827786618
389.43348169999996,5484389.251468124
388.7298955,5212182.097617929
388.03044839999995,4874114.096396519
387.3351027,4475895.618048368
386.6438209,4052133.2662891606
385.95656610000003,3626238.299239253
385.2733019,3215232.907446547
384.5939922,2833467.2395684537
383.9186014,2492034.9709656714
383.2470943,2197016.0973450285
382.5794362,1955897.8603370087
381.9155926,1767734.8186236387
381.2555296,1618090.0518543925
380.59921360000004,1496385.7912488212
379.9466115,1396093.2968760815
379.29769039999996,1309901.6700514457
378.652418,1234730.815250286
378.0107622,1167874.9779386888
377.37269130000004,1106420.4114057515
376.73817410000004,1050746.6432333528
376.1071796,1000044.9832784252
375.47967719999997,954043.4705315271
374.8556368,912714.0522202546
374.2350283,875538.0721960915
373.6178223,841493.4211284594
373.0039896,811418.4540528221
372.3935012,784110.2043790787
371.78632860000005,759183.5803294375
371.1824436,736093.6358254481
370.5818182,714238.6756647894
369.98442489999996,693576.4985582232
369.39023629999997,673452.9759709351
368.7992255,653962.7093229792
368.2113658,634502.4755572985
367.6266307,614922.326942415
367.0449943,595260.6591029611
366.4664305,575262.4144142495
365.89091410000003,555418.7822051622
365.3184196,535720.7955530534
364.7489221,515960.066695081
364.18239689999996,495723.2785161914
363.61881960000005,474886.1130532582
363.058166,453413.6584782506
362.50041219999997,431723.2131757072
361.94553460000003,409914.7639090517
361.3935098,387650.0377966507
360.8443147,364780.381892966
360.29792630000003,341596.3648948497
359.754322,319740.2198908824
359.2134795,299150.7814445141
358.6753765,279948.1255685374
358.1399912,262012.4200461107
357.6073018,245121.9083520655
357.077287,229503.74319977502
356.5499253,215357.52196096923
356.025196,202656.41578299267
355.50307799999996,190741.88051531065
354.983551,179785.56584535688
354.4665945,170026.93510575945
353.95218839999995,161299.1209903828
353.4403127,153750.40452313915
352.9309478,147227.9273256723
352.42407410000004,141530.22145075945
351.9196722,136561.61943543892
351.4177232,132082.42197130984
350.91820789999997,127839.37844411044
350.4211078,123378.56546162312
349.9264043,118655.12513419619
349.434079,113549.79743002675
348.9441137,108252.6471711409
348.45649060000005,102592.14457502216
347.97119169999996,96764.12479463524
347.48819960000003,90740.81764841151
347.0074967,84594.11181971343
346.5290657,78951.47393222092
346.0528897,73828.24275331863
345.5789517,69274.56711088504
345.1072349,65166.481979298704
344.6377228,61487.23530840773
344.17039889999995,58204.80612641293
343.70524710000007,55300.24434279873
343.24225110000003,52671.78986193466
342.7813952,50097.18110705273
342.32266339999995,47410.90732143794
341.8660403,44627.28368716743
341.4115102,41727.69874635493
340.959058,38741.21791573808
340.5086685,35579.429995892206
340.06032660000005,32131.27423267222
339.6140175,28477.545972760938
339.1697264,24670.82010921395
338.7274388,20809.053115564806
338.28714019999995,17047.955789883235
337.8488164,13474.698204748149
337.41245310000005,10138.605895034001
336.9780363,7218.5116854989565
336.5455522,4885.199494473477
336.114987,3098.7801396430714
335.686327,1815.3948721902195
335.2595588,950.5267984725963
334.834669,411.5247022620365
334.4116443,102.02764018404024
333.9904716,3.5829672897621485
333.57113799999996,4.300638308944539
333.1536305,1.3174899607670547
332.73793639999997,-2.4051207059119433
332.32404310000004,0.5751189443235944
331.91193799999996,4.127471834661193
331.5016088,4.913167058052224
331.0930432,0.24862934404070505
330.6862289,0.5209001335110621
330.281154,-2.4841493180609087
329.8778065,1.210813703674916
329.47617460000004,-0.3788293157793863
329.07624649999997,0.5294870630299613
328.6780106,5.098923644027366
328.2814555,-5.196663535813289
327.88656960000003,-3.9658668829007833
327.4933418,2.042028230723941
327.1017607,0.8017789762877877
326.7118154,-1.6929347640817929
326.32349480000005,0.18268971868295375
325.93678789999996,-1.7327495575536362
325.5516841,3.0509364909214294
325.16817260000005,-0.6332836875295461
324.7862428,-0.1717434065976924
324.40588419999995,3.713157749044351
324.0270864,-0.9114822191506362
323.649839,6.340608215925496
323.2741319,0.2862618631125397
322.8999548,-0.17334378367468348
322.5272977,1.8299595274077989
322.1561508,-2.15198745051068
321.786504,-0.7342634315936598
321.4183476,0.4645735392927337
321.0516719,-5.775389328295783
320.6864673,-0.5480737755834155
320.3227243,1.6887171120676825
319.96043330000003,-1.4712705254030858
319.5995851,-1.9551843601573076
319.2401704,0.4108233168109864
318.8821799,1.6076975222858083
318.5256045,-0.06336272315468232
318.1704352,0.8749365006732384
317.8166631,-4.2358514074890765
317.4642791,4.051484148267017
317.1132746,0.04997499496201312
316.76364069999994,-4.429165193404326
316.4153688,-0.01231047501365769
316.06845039999996,0.3747150895145823
315.72287689999996,1.4908699020086702
315.37863980000003,0.4612348943200322
315.0357308,-3.460999912117816
314.6941415,-1.7436745017642192
314.3538639,2.165222513991662
314.0148896,-0.3632121488361237
313.6772106,-1.0837539270276175
313.3408189,-1.2980479771331763
313.00570639999995,-2.0097233542311823
312.67186549999997,6.4214939045880035
312.33928810000003,-4.09924924416219
312.0079665,-0.8004917067857045
311.6778931,-1.5655937861286682
311.34906010000003,4.0319941744339465
311.0214601,0.9230882488662908
310.6950856,0.16053450686985676
310.369929,0.5212184582634013
310.04598300000004,-2.8813680604181315
309.7232403,-0.7433935108401771
309.4016935,1.8850150037207396
309.0813356,1.4786072886483457
308.7621594,2.2997777627416567
308.4441577,2.9203757217220523
308.1273236,1.3703778311599757
307.8116501,-0.15963165693855494
307.49713019999996,2.718081751703915
307.18375710000004,-1.2172296511806546
306.871524,1.4015841380850775
306.5604242,-1.2758747083394366
306.2504509,-1.5931291632202222
