wave,flux
328.6780106,339.84338769915837
328.2814555,211.60617567107346
327.88656960000003,126.65220602970396
327.4933418,74.28243679240853
327.1017607,33.074563768529146
326.7118154,11.754470426511695
326.32349480000005,0.4895731273182519
325.93678789999996,-2.586194293475419
325.5516841,3.2564856569529987
325.16817260000005,2.908768319389822
324.7862428,1.622884503270625
324.40588419999995,-1.6500267896691123
324.0270864,1.4506045255115232
323.649839,-1.87399938796826
323.2741319,1.2394324776783845
322.8999548,2.972811314097755
322.5272977,2.917171330417688
322.1561508,0.7276113965531857
321.786504,3.8353596004122337
321.4183476,1.0001690862523376
321.0516719,-1.079179845339456
320.6864673,-3.2843846103927907
320.3227243,4.542201593802688
319.96043330000003,0.8822909574240916
319.5995851,-1.9256501860164108
319.2401704,0.79756472421054
318.8821799,0.7568407224424415
318.5256045,5.440672984367723
318.1704352,-3.4271169339960386
317.8166631,-4.29870018485344
317.4642791,-3.6526855533826814
317.1132746,-1.0918015518225126
316.76364069999994,-2.908077191730217
316.4153688,-0.6766412494493839
316.06845039999996,2.17765856171652
315.72287689999996,0.3731745156251397
315.37863980000003,2.5555330743684816
315.0357308,-3.904861447665103
314.6941415,7.062144652107817
314.3538639,-0.08387975927896274
314.0148896,-3.877240416022272
313.6772106,-6.828998678606293
313.3408189,-0.8724009164122697
313.00570639999995,2.4520973822298986
312.67186549999997,2.562202741436901
312.33928810000003,-0.8826955366660821
312.0079665,-0.3996388593194671
311.6778931,1.8201972553601773
311.34906010000003,-2.5668552070445734
311.0214601,-0.6322551689235318
310.6950856,-0.21680798186640188
310.369929,0.4858391094699687
310.04598300000004,0.7603412431431492
309.7232403,-2.699615424836093
309.4016935,-1.2617798546327563
309.0813356,0.09258928474674567
308.7621594,-1.4236079290651338
308.4441577,-3.5933551489763835
308.1273236,-1.1375491005262122
307.8116501,-1.3670094817578953
307.49713019999996,-4.843682770902136
307.18375710000004,2.2024015008678166
306.871524,-3.7573029504872797
306.5604242,-2.4016183222003065
306.2504509,1.7497289289022435
