wave,flux
590.7198384999999,6041445.466964718
588.3190752,6040872.826818593
585.943966,6041748.7175195115
583.5941226,6041643.64161809
581.2691637,6041701.93816838
578.9687155,6040932.1545984
576.692411,6041493.86644849
574.4398902,6041790.771272971
572.2107997,6041360.592347813
570.0047927,6041313.433963003
567.8215287,6041285.9497567825
565.6606737000001,6041188.297826861
563.5218996,6041434.736819953
561.4048845,6041775.333852882
559.3093121,6041552.260827531
557.2348721,6041452.814332972
555.1812597,6041466.346476148
553.1481756000001,6041755.6336843865
551.1353259,6041527.719125715
549.1424218999999,6041497.235322904
547.1691801,6041355.887950491
545.2153222000001,6041531.980496085
543.2805745000001,6041405.10867055
541.3646685,6041780.819101101
539.46734,6041295.330187128
537.5883299,6041188.6961343475
535.7273833,6041704.201007983
533.8842498,6041499.336945434
532.0586836,6041381.453041921
530.2504428000001,6041332.862693627
528.45929,6041306.5582813425
526.6849915,6041536.67568832
524.927318,6041252.610871355
523.186044,6041441.452276176
521.4609475999999,6041785.928372261
519.7518110000001,6041482.129438935
518.0584200000001,6041846.91749307
516.3805639,6041535.36258275
514.7180356,6041602.718631855
513.0706316000001,6041518.9526247615
511.43815149999995,6041642.285971788
509.82039860000003,6041103.07966896
508.2171791999999,6041692.723927047
506.628303,6041900.307247868
505.05358269999994,6041604.586475262
503.4928341,6041365.263823996
501.9458762,6041497.9154832475
500.41253059999997,6041648.925028145
498.8926222,6040989.466301149
497.3859785,6041422.46963668
495.89242989999997,6041165.163176272
494.4118094,6041389.846109467
492.943953,6041139.313439225
491.488699,6041688.056252505
490.04588839999997,6041351.563171588
488.6153648,6041200.538353826
487.19697429999997,6041498.358660605
485.7905654,6041414.277758983
484.39598889999996,6041353.149601067
483.01309800000007,6041767.084773487
481.64174840000004,6041495.611945019
480.28179789999996,6041492.962145216
478.93310639999993,6040179.893988257
477.59553619999997,6035644.393596018
476.2689517,6026049.006502324
474.9532192,6009249.917004293
473.6482074,5981634.375805902
472.35378679999997,5941333.910567277
471.06982989999995,5885941.742089439
469.79621110000005,5811077.690235552
468.53280700000005,5717599.334510808
467.2794956999999,5605511.021613269
466.0361575,5476781.991081495
464.80267410000005,5334399.568788479
463.5789295,5180179.359910977
462.364809,5017448.822457652
461.1601998,4850590.8233902035
459.9649909,4682293.415361735
458.7790727,4516838.28999594
457.6023374,4354433.00483939
456.4346788,4197553.892414265
455.2759921,4046529.900809705
454.12617439999997,3902223.7276009205
452.9851239,3763630.0185325886
451.85274060000006,3631326.291594864
450.7289258,3504637.9210224436
449.6135822,3382626.4210106214
448.5066141,3265253.201788723
447.407927,3152013.7808904173
446.317428,3043135.7494303933
445.23502520000005,2938151.2598888613
444.1606283,2837709.727532147
443.0941482,2741473.232711905
442.03549699999996,2649231.9276968497
440.9845882,2561284.838552995
439.9413364,2477248.801987808
438.9056575,2396281.0131103387
437.87746860000004,2318142.9061060967
436.85668780000003,2241881.6154735554
435.8432345,2166790.992878912
434.83702930000004,2093425.9000132962
433.83799369999997,2020320.0068946143
432.84605039999997,1947726.538706872
431.8611232,1875837.477294612
430.8831369,1805275.399554821
429.9120175,1735735.1643377054
428.94769169999995,1668751.8729365563
427.9900874,1604239.9588339338
427.03913370000004,1542906.124009473
426.0947602,1485120.1526273175
425.1568978,1431541.9078334582
424.22547829999996,1382113.9004030386
423.3004343,1336525.6294211077
422.3816994,1294771.788915869
421.4692081,1256608.9329699976
420.56289569999996,1221639.0897814815
419.66269850000003,1189334.1001623871
418.7685535,1158968.8082177162
417.8803987,1130313.9023454972
416.9981727,1102260.1371568372
416.12181519999996,1074595.4042207205
415.25126639999996,1046906.4714202856
414.38646760000006,1018733.957560687
413.5273605,989578.9485313777
412.673888,960006.6381713846
411.8259934,929674.7425426459
410.9836208,898784.8236341801
410.14671519999996,867518.7112041898
409.3152221,836234.5497445926
408.48908789999996,804837.3210552856
407.66825960000006,773770.7746606246
406.8526847,742977.0441899828
406.0423117,712650.135090198
405.2370896,682688.4757873302
404.43696800000004,653364.6582549157
403.64189730000004,624469.5176853044
402.8518283,596313.3749109288
402.0667126,568678.2037315954
401.28650239999996,541748.67767394
400.5111505,515343.2024829921
399.7406101,489454.00797355024
398.9748353,464054.8201643026
398.2137806,439051.2614641154
397.457401,414364.72119434975
396.7056521,389987.59635207296
395.9584903,366030.67713777104
395.2158722,342377.66835188965
394.4777551,319239.18786633364
393.7440968,296862.49938173784
393.0148555,275197.2529271855
392.2899901,254627.6778060216
391.56946,235135.9991958037
390.853225,216816.35080071876
390.1412452,199812.24250797546
389.43348169999996,184091.7259715768
388.7298955,169637.58197029412
388.03044839999995,156388.52291411546
387.3351027,144132.5413601517
386.6438209,132945.66343635708
385.95656610000003,122762.88586541539
385.2733019,113409.86591998256
384.5939922,104842.1353563064
383.9186014,97001.22089694648
383.2470943,89808.23547835131
382.5794362,83198.03101835676
381.9155926,77133.83087670206
381.2555296,71532.52154040974
380.59921360000004,66378.0046165929
379.9466115,61655.08199155418
379.29769039999996,57315.505744896276
378.652418,53332.151555770906
378.0107622,49697.02776169987
377.37269130000004,46401.004436093564
376.73817410000004,43397.45898540442
376.1071796,40715.422003069725
375.47967719999997,38258.167644789486
374.8556368,36055.832617632885
374.2350283,34053.376514994736
373.6178223,32215.71801466869
373.0039896,30539.417213203065
372.3935012,28976.715129338012
371.78632860000005,27520.50629567397
371.1824436,26150.16811994551
370.5818182,24853.59654081761
369.98442489999996,23609.67603859784
369.39023629999997,22443.40239655728
368.7992255,21344.774419550282
368.2113658,20283.055518057492
367.6266307,19288.604340552592
367.0449943,18346.640969801552
366.4664305,17460.803193448966
365.89091410000003,16602.529513859008
365.3184196,15793.34155833211
364.7489221,15017.749513062707
364.18239689999996,14282.548799530503
363.61881960000005,13573.560332888144
363.058166,12892.461910272898
362.50041219999997,12235.06346692866
361.94553460000003,11616.781379213264
361.3935098,11011.629024391064
360.8443147,10445.118683689976
360.29792630000003,9896.809928045896
359.754322,9384.838860673965
359.2134795,8898.483558987182
358.6753765,8432.687947948014
358.1399912,7999.946209343212
357.6073018,7591.4134300046335
357.077287,7199.098484526194
356.5499253,6831.97967120783
356.025196,6477.88194039976
355.50307799999996,6139.43135302974
354.983551,5819.309441880199
354.4665945,5511.47590031777
353.95218839999995,5218.775106557071
353.4403127,4940.495731597363
352.9309478,4669.112049804279
352.42407410000004,4406.995322732581
351.9196722,4156.59486987869
351.4177232,3914.3746678252382
350.91820789999997,3689.8725526014778
350.4211078,3468.2478683741506
349.9264043,3250.647604523613
349.434079,3045.985094964057
348.9441137,2841.53480427135
348.45649060000005,2648.785072910447
347.97119169999996,2468.8854798867405
347.48819960000003,2294.3769468902474
347.0074967,2122.675070398805
346.5290657,1961.595451437024
346.0528897,1806.3537975959089
345.5789517,1662.6251831775858
345.1072349,1531.0889810894464
344.6377228,1393.9622527052088
344.17039889999995,1277.4840689232997
343.70524710000007,1169.2163504940406
343.24225110000003,1070.5142891947253
342.7813952,975.5373999260167
342.32266339999995,886.1471244277279
341.8660403,798.0355714188053
341.4115102,721.4400060519987
340.959058,643.6081927287678
340.5086685,572.8707843135425
340.06032660000005,502.85002934269585
339.6140175,445.05820779401665
339.1697264,395.2620988682403
338.7274388,340.84843637759764
338.28714019999995,296.0713641789246
337.8488164,255.57517694874255
337.41245310000005,222.70058110359426
336.9780363,193.52846588791175
336.5455522,167.08993058006948
336.114987,141.8136845717749
335.686327,127.75808993565808
335.2595588,107.71495235896248
334.834669,91.07780539725105
334.4116443,75.53485372968126
333.9904716,64.04331674292092
333.57113799999996,54.067462014563
333.1536305,46.23791209234572
332.73793639999997,37.051458020328454
332.32404310000004,29.18684391117878
331.91193799999996,22.62880945228035
331.5016088,23.70929749870872
331.0930432,13.415127699997996
330.6862289,11.441637472696126
330.281154,7.836494057901927
329.8778065,5.0054732606961725
329.47617460000004,1.4210245850048242
329.07624649999997,0.056755261171856926
328.6780106,-0.19806702800754292
328.2814555,-2.078339084238276
327.88656960000003,1.8993253173106508
327.4933418,2.4825774963552973
327.1017607,-0.07848029799643014
326.7118154,-2.9763700148126815
326.32349480000005,1.8235206716191723
325.93678789999996,-1.3326776157344704
325.5516841,-3.0114620452151626
325.16817260000005,-2.224261031721817
324.7862428,-0.14473075629838314
324.40588419999995,-0.6323794699151751
324.0270864,1.4677377446410425
323.649839,0.9541433387827036
323.2741319,-0.4224060663347177
322.8999548,5.031651398732036
322.5272977,-0.5033070815886842
322.1561508,-0.370322551578686
321.786504,0.3329878119643549
321.4183476,-0.7569315602641438
321.0516719,-1.7412357979263489
320.6864673,0.4310210654929247
320.3227243,0.6087311518191816
319.96043330000003,1.1265118210678815
319.5995851,2.2922489169343
319.2401704,2.5019479057940077
318.8821799,0.6654636180129847
318.5256045,0.6031795092997371
318.1704352,2.6171270772215443
317.8166631,2.384539065441168
317.4642791,-4.239040446783471
317.1132746,-1.433436250485508
316.76364069999994,0.7298445912782379
316.4153688,-2.2401654965478714
316.06845039999996,-0.4568518249435907
315.72287689999996,-2.3207897190348787
315.37863980000003,2.276558420955592
315.0357308,2.2981116504510286
314.6941415,0.2434245463299897
314.3538639,-3.808749273535077
314.0148896,-1.8963660712280312
313.6772106,0.6188472484538998
313.3408189,-4.309461527748479
313.00570639999995,3.710488997293314
312.67186549999997,3.0243507584339704
312.33928810000003,-1.861181831061273
312.0079665,-0.10805932583045587
311.6778931,-3.701881489343752
311.34906010000003,-1.1742117080455252
311.0214601,-1.2572866468366561
310.6950856,2.711404511710205
310.369929,1.8597044414058017
310.04598300000004,2.5523260723494063
309.7232403,2.2979214517486817
309.4016935,-0.7507320385221671
309.0813356,-0.4818602118579575
308.7621594,2.2706723946256013
308.4441577,3.7074199977566793
308.1273236,-1.7664160291294544
307.8116501,-1.5303787590558626
307.49713019999996,2.4987478103836893
307.18375710000004,0.22827288264862586
306.871524,-1.0719255813185156
306.5604242,3.6898872254866815
306.2504509,0.2066096204823648
