wave,flux
576.692411,6041557.035034314
574.4398902,6041263.705202135
572.2107997,6041510.380664627
570.0047927,6041433.2606231775
567.8215287,6041727.204801465
565.6606737000001,6041345.795480758
563.5218996,6041265.177087601
561.4048845,6041593.570523267
559.3093121,6041044.712220234
557.2348721,6041336.866696648
555.1812597,6041406.631970804
553.1481756000001,6041605.518825708
551.1353259,6041005.97372149
549.1424218999999,6041659.275296041
547.1691801,6041466.692121892
545.2153222000001,6041330.601518012
543.2805745000001,6041451.141178751
541.3646685,6041932.997844546
539.46734,6041303.658625466
537.5883299,6041192.492231683
535.7273833,6041475.0318174325
533.8842498,6041630.67127813
532.0586836,6041173.469265942
530.2504428000001,6041341.371263209
528.45929,6041743.8049328765
526.6849915,6041344.477011865
524.927318,6040761.592893003
523.186044,6041594.994471487
521.4609475999999,6041523.1210168265
519.7518110000001,6041665.393443111
518.0584200000001,6041969.639223657
516.3805639,6041559.668161369
514.7180356,6041285.8049987
513.0706316000001,6041301.249812253
511.43815149999995,6041196.598922925
509.82039860000003,6040978.384566727
508.2171791999999,6041403.102394127
506.628303,6041022.83935519
505.05358269999994,6041574.995685635
503.4928341,6041214.21613054
501.9458762,6041708.711796
500.41253059999997,6041731.8357008975
498.8926222,6041243.4480554415
497.3859785,6041325.079501814
495.89242989999997,6041944.088418827
494.4118094,6041177.360573655
492.943953,6041615.118618272
491.488699,6041399.916180071
490.04588839999997,6041764.923399428
488.6153648,6041330.06782912
487.19697429999997,6041321.64904146
485.7905654,6041494.70584895
484.39598889999996,6042200.233250733
483.01309800000007,6041476.628319693
481.64174840000004,6041468.329074997
480.28179789999996,6041493.763717318
478.93310639999993,6041166.12891185
477.59553619999997,6041655.204175548
476.2689517,6041453.207214754
474.9532192,6041504.963710427
473.6482074,6041470.945721276
472.35378679999997,6035102.342458234
471.06982989999995,6012136.102846351
469.79621110000005,5953767.587603921
468.53280700000005,5840388.444274979
467.2794956999999,5669080.878286731
466.0361575,5439873.9021420935
464.80267410000005,5151631.44892403
463.5789295,4802858.8534489665
462.364809,4404643.247090394
461.1601998,3971220.112467803
459.9649909,3539881.4606922893
458.7790727,3145652.951634484
457.6023374,2789907.59529895
456.4346788,2474707.110247291
455.2759921,2200866.289176728
454.12617439999997,1971277.3981067392
452.9851239,1783621.3739503485
451.85274060000006,1635081.0994315885
450.7289258,1511848.4417565789
449.6135822,1401529.2676623794
448.5066141,1306042.7838564524
447.407927,1227117.877952123
446.317428,1166145.9311870958
445.23502520000005,1123736.7338699421
444.1606283,1098895.3700472212
443.0941482,1091090.2134210777
442.03549699999996,1098187.1215554618
440.9845882,1118672.74656619
439.9413364,1150111.1586105332
438.9056575,1189968.660322522
437.87746860000004,1236012.624073013
436.85668780000003,1284052.6330806734
435.8432345,1330885.306905124
434.83702930000004,1372525.76130003
433.83799369999997,1405302.8866300143
432.84605039999997,1426785.6187003313
431.8611232,1434789.1537799437
430.8831369,1428224.313412179
429.9120175,1407670.4561798356
428.94769169999995,1374567.9085410468
427.9900874,1331872.1032774749
427.03913370000004,1282821.3092746679
426.0947602,1231992.747722341
425.1568978,1183748.3491840486
424.22547829999996,1141978.913857845
423.3004343,1110487.0258858385
422.3816994,1092181.877520903
421.4692081,1089271.8005247212
420.56289569999996,1103201.0185635237
419.66269850000003,1133674.2907046145
418.7685535,1180347.0661641809
417.8803987,1242052.3845284306
416.9981727,1317327.872569396
416.12181519999996,1404365.4923171974
415.25126639999996,1500138.8422283411
414.38646760000006,1600993.1911619825
413.5273605,1703013.1652799696
412.673888,1801176.0045404837
411.8259934,1889995.646504908
410.9836208,1964582.3214077437
410.14671519999996,2020280.5219930443
409.3152221,2053688.8957633919
408.48908789999996,2062951.8416530062
407.66825960000006,2048030.408345588
406.8526847,2010575.2423143825
406.0423117,1953693.5998794609
405.2370896,1880889.4413512386
404.43696800000004,1796513.1677429124
403.64189730000004,1704466.0891726124
402.8518283,1608430.6830585762
402.0667126,1510431.9769426915
401.28650239999996,1412431.4084130372
400.5111505,1315291.291946342
399.7406101,1218842.1335165985
398.9748353,1123522.1233346993
398.2137806,1029532.2005124092
397.457401,937518.7433142044
396.7056521,847901.8031184722
395.9584903,761630.055129347
395.2158722,679674.4929890422
394.4777551,603010.5895081677
393.7440968,533340.6434188529
393.0148555,471131.7129827704
392.2899901,414780.74975218537
391.56946,363945.07934926596
390.853225,318460.85745266103
390.1412452,277792.09094306396
389.43348169999996,241163.87340277559
388.7298955,207844.08492120038
388.03044839999995,176404.1379797866
387.3351027,146616.12509221118
386.6438209,121293.7010505164
385.95656610000003,100358.33151025027
385.2733019,83169.15918026135
384.5939922,69493.6233347596
383.9186014,58859.57664503928
383.2470943,51178.30269602388
382.5794362,46348.65384727941
381.9155926,44023.233241163005
381.2555296,42341.13190908399
380.59921360000004,40980.053372560105
379.9466115,39883.12446565041
379.29769039999996,38986.1281833246
378.652418,38290.061879235116
378.0107622,37684.39864241983
377.37269130000004,37087.05806245387
376.73817410000004,36537.57468774504
376.1071796,35988.52775746405
375.47967719999997,35437.05512558633
374.8556368,34883.362448862514
374.2350283,34310.782321042614
373.6178223,33691.20149310085
373.0039896,33019.42220085245
372.3935012,32273.73496838703
371.78632860000005,31423.570992454228
371.1824436,30505.028465911208
370.5818182,29514.927899425104
369.98442489999996,28478.226229952088
369.39023629999997,27410.475630691715
368.7992255,26323.658590562427
368.2113658,25270.94564010525
367.6266307,24241.80611380078
367.0449943,23284.234998250708
366.4664305,22375.17632715977
365.89091410000003,21515.780803813734
365.3184196,20702.116701383275
364.7489221,19930.042034926115
364.18239689999996,19181.93140015094
363.61881960000005,18436.200816931767
363.058166,17695.543423415333
362.50041219999997,16960.681023677895
361.94553460000003,16230.714837022888
361.3935098,15524.600403554154
360.8443147,14825.697643458401
360.29792630000003,14144.091601050004
359.754322,13501.886877623992
359.2134795,12913.494235158869
358.6753765,12391.570240304673
358.1399912,11921.58417406534
357.6073018,11507.73348799334
357.077287,11141.456746211685
356.5499253,10812.255169392209
356.025196,10513.5794173075
355.50307799999996,10258.360374740303
354.983551,10005.228329700396
354.4665945,9770.984010017415
353.95218839999995,9529.038973703786
353.4403127,9298.4895456328
352.9309478,9078.490488038002
352.42407410000004,8871.113827542416
351.9196722,8658.777316376174
351.4177232,8456.913989606619
350.91820789999997,8247.780333703091
350.4211078,7996.425153267561
349.9264043,7681.118261379273
349.434079,7318.694697215154
348.9441137,6900.8521451340675
348.45649060000005,6433.953100799174
347.97119169999996,5907.891364132024
347.48819960000003,5330.506088395325
347.0074967,4718.6755508254855
346.5290657,4154.0419796281185
346.0528897,3651.1261053886383
345.5789517,3201.2874206505157
345.1072349,2808.161927548697
344.6377228,2459.8513159224867
344.17039889999995,2158.6532980562893
343.70524710000007,1894.5143744726834
343.24225110000003,1650.0804360096336
342.7813952,1413.6749158583932
342.32266339999995,1183.5762277867375
341.8660403,962.4875707305168
341.4115102,754.0131403551762
340.959058,559.7983747835016
340.5086685,385.55685917474887
340.06032660000005,257.75705189141416
339.6140175,164.8851142550401
339.1697264,100.24293413533621
338.7274388,59.592061055635355
338.28714019999995,25.855916659837664
337.8488164,7.173258854367446
337.41245310000005,-2.215521409531669
336.9780363,0.5860467927045101
336.5455522,-3.47185323375525
336.114987,2.8756546297817493
335.686327,-0.481924551862665
335.2595588,-1.6809366026257453
334.834669,-1.1417940346079294
334.4116443,-3.0580893836859686
333.9904716,-0.2795120697926499
333.57113799999996,0.9653286746932506
333.1536305,-1.7349821402434389
332.73793639999997,-5.089348680083309
332.32404310000004,0.22168838217700815
331.91193799999996,2.7958589009617056
331.5016088,3.4032448039363064
331.0930432,-1.0974436229915252
330.6862289,0.32500659551113226
330.281154,-1.7076629522764255
329.8778065,0.447313047801074
329.47617460000004,-0.5294419925469903
329.07624649999997,-2.122317561986696
328.6780106,1.5375592049403055
328.2814555,2.8160023573821173
327.88656960000003,-0.12995810431022595
327.4933418,0.12208383184670298
327.1017607,1.5769675846827682
326.7118154,-8.480375234809468
326.32349480000005,-2.5934729887258965
325.93678789999996,1.042362901823065
325.5516841,1.53660801361877
325.16817260000005,1.743348382859954
324.7862428,3.4919157189527072
324.40588419999995,0.6325153865657236
324.0270864,-1.4845261995981245
323.649839,1.3883246072070785
323.2741319,-3.643959697575789
322.8999548,-0.3963526557351188
322.5272977,-1.2908743312064472
322.1561508,3.746105403883516
321.786504,0.8814526623742659
321.4183476,1.2876239613754146
321.0516719,3.5924035144827897
320.6864673,1.9517472887978984
320.3227243,0.7602888941006973
319.96043330000003,0.31767992101700043
319.5995851,-2.075165732547488
319.2401704,1.1002806107519083
318.8821799,-0.15621905613866985
318.5256045,1.7808298193625491
318.1704352,1.2427289474300371
317.8166631,5.665298895075497
317.4642791,-0.5011919381702113
317.1132746,-0.8972515513734759
316.76364069999994,2.5035692701027235
316.4153688,-0.8555614695604581
316.06845039999996,-0.5951289537453577
315.72287689999996,0.2355913784281624
315.37863980000003,2.4493617732930297
315.0357308,1.2319991258483274
314.6941415,0.30184722385990514
314.3538639,0.022131178028175314
314.0148896,-0.8638940868199804
313.6772106,-2.8215001196419216
313.3408189,-0.41318384366960975
313.00570639999995,-6.276847523480263
312.67186549999997,4.730077632608946
312.33928810000003,2.387615083457563
312.0079665,0.6161952846302258
311.6778931,2.5640608850689857
311.34906010000003,-0.8921628732007459
311.0214601,-1.4232080970553862
310.6950856,0.18923192710480896
310.369929,5.0916511121923245
310.04598300000004,-2.924755506688168
309.7232403,2.8715378068472672
309.4016935,-0.8031056342899591
309.0813356,-0.8066874675094458
308.7621594,-1.685098070695512
308.4441577,1.147382515422681
308.1273236,-2.301164849669936
307.8116501,1.5701108768690062
307.49713019999996,2.983035823663034
307.18375710000004,-2.3166697990877148
306.871524,0.9334856354547464
306.5604242,-1.483016928087847
306.2504509,-4.20435872473173
