wave,flux
627.2607402000001,6041150.460933037
624.4554901,6043059.749052565
621.6822068,6041318.570464019
618.940379,6041917.592248765
616.2295054,6041227.435365595
613.549095,6041507.265732199
610.8986664,6041529.467044298
608.2777476,6041526.429343934
605.6858758999999,6041391.305033573
603.1225977000001,6041239.653216623
600.5874682,6041136.563957427
598.0800512,6041194.332763975
595.5999188999999,6041398.228749857
593.1466518,6041466.821383428
590.7198384999999,6041640.984992223
588.3190752,6041110.63905522
585.943966,6041417.544467111
583.5941226,6041417.648564298
581.2691637,6041536.479485057
578.9687155,6041425.406920252
576.692411,6041247.050214661
574.4398902,6040970.923253858
572.2107997,6041443.638140907
570.0047927,6041209.89743641
567.8215287,6041111.097340971
565.6606737000001,6041002.788841756
563.5218996,6041581.912147017
561.4048845,6041408.578560023
559.3093121,6041562.7427627565
557.2348721,6041807.7782740835
555.1812597,6041569.441125464
553.1481756000001,6041490.791156228
551.1353259,6041499.065884473
549.1424218999999,6041391.564039692
547.1691801,6041389.666918793
545.2153222000001,6041620.050036641
543.2805745000001,6041524.231458968
541.3646685,6041662.8548371885
539.46734,6041581.118448356
537.5883299,6041453.831084117
535.7273833,6041381.93196757
533.8842498,6041443.432413518
532.0586836,6041238.217791017
530.2504428000001,6041485.060962014
528.45929,6041680.323253656
526.6849915,6041343.939576978
524.927318,6041126.655378697
523.186044,6041112.892361863
521.4609475999999,6041190.659551896
519.7518110000001,6041153.179974052
518.0584200000001,6041367.190087174
516.3805639,6041458.046752447
514.7180356,6041377.718445517
513.0706316000001,6041386.785568613
511.43815149999995,6041592.8184579685
509.82039860000003,6041184.815591954
508.2171791999999,6041322.344469396
506.628303,6040971.956292126
505.05358269999994,6041278.125311236
503.4928341,6041056.9849796165
501.9458762,6041015.690039444
500.41253059999997,6041148.684066295
498.8926222,6041928.490507913
497.3859785,6041409.399024243
495.89242989999997,6041440.116655239
494.4118094,6041211.129447786
492.943953,6041875.906036828
491.488699,6041427.191091241
490.04588839999997,6041659.216963281
488.6153648,6041721.275798988
487.19697429999997,6040897.4514798485
485.7905654,6041155.313236394
484.39598889999996,6041323.228093955
483.01309800000007,6041475.817754158
481.64174840000004,6041070.610284228
480.28179789999996,6041728.783736254
478.93310639999993,6041411.58194629
477.59553619999997,6040943.241216447
476.2689517,6041561.658506262
474.9532192,6041563.582489451
473.6482074,6041027.613037171
472.35378679999997,6041785.932705428
471.06982989999995,6041598.397124662
469.79621110000005,6041666.216937978
468.53280700000005,6041526.0298711965
467.2794956999999,6041190.882801107
466.0361575,6041309.356681377
464.80267410000005,6041715.251690583
463.5789295,6041097.309452454
462.364809,6041606.447413352
461.1601998,6041351.446146062
459.9649909,6041292.4788002325
458.7790727,6041595.066513848
457.6023374,6041284.08845552
456.4346788,6041281.301854424
455.2759921,6040999.723109247
454.12617439999997,6041431.952237265
452.9851239,6041069.70557541
451.85274060000006,6041101.455227262
450.7289258,6041263.375811724
449.6135822,6041850.023978553
448.5066141,6041616.044805403
447.407927,6041289.336360345
446.317428,6041655.003231348
445.23502520000005,6041477.416696385
444.1606283,6041182.023751347
443.0941482,6041283.947408548
442.03549699999996,6041016.368925755
440.9845882,6040795.407243019
439.9413364,6037887.27254808
438.9056575,6028701.4595973585
437.87746860000004,6011799.98772946
436.85668780000003,5983520.003738246
435.8432345,5942137.737105972
434.83702930000004,5884773.931418583
433.83799369999997,5810472.348771553
432.84605039999997,5716028.292524287
431.8611232,5606552.998673327
430.8831369,5484741.085250468
429.9120175,5353383.951392206
428.94769169999995,5218408.250585168
427.9900874,5082030.281727287
427.03913370000004,4948653.102102426
426.0947602,4821859.492507522
425.1568978,4705146.686078278
424.22547829999996,4599884.64668839
423.3004343,4507470.028946639
422.3816994,4429220.303069187
421.4692081,4366361.673988223
420.56289569999996,4317796.192381096
419.66269850000003,4283009.369705323
418.7685535,4259660.456526435
417.8803987,4245704.455806439
416.9981727,4236583.333140596
416.12181519999996,4227551.250871017
415.25126639999996,4214597.153954831
414.38646760000006,4193256.584066831
413.5273605,4157865.8285813723
412.673888,4109665.0442705136
411.8259934,4045094.61839691
410.9836208,3964211.476600501
410.14671519999996,3869177.145373744
409.3152221,3763029.363297826
408.48908789999996,3648266.4126930474
407.66825960000006,3528500.0084607117
406.8526847,3407485.1008013533
406.0423117,3288269.3261437467
405.2370896,3172477.0599098923
404.43696800000004,3062400.9630148383
403.64189730000004,2958565.664008265
402.8518283,2860849.1400168887
402.0667126,2768377.218557531
401.28650239999996,2680333.705933216
400.5111505,2594548.737610935
399.7406101,2509520.666969299
398.9748353,2422966.0681592813
398.2137806,2334830.55818085
397.457401,2243641.13296759
396.7056521,2148835.7581320074
395.9584903,2051216.932217012
395.2158722,1951408.45542678
394.4777551,1850791.1272767298
393.7440968,1751438.436775801
393.0148555,1654197.3983661246
392.2899901,1560791.3247988094
391.56946,1471531.0211199857
390.853225,1387649.8928348082
390.1412452,1308664.2543454324
389.43348169999996,1234353.2986769178
388.7298955,1164226.1749844984
388.03044839999995,1097450.9964310466
387.3351027,1033137.6364490488
386.6438209,971811.0687906751
385.95656610000003,912185.1941473349
385.2733019,854435.0092625103
384.5939922,798722.0295807263
383.9186014,744920.9050197846
383.2470943,693166.1337826793
382.5794362,643588.774638677
381.9155926,596074.3282385739
381.2555296,550939.6874793753
380.59921360000004,507809.49601352727
379.9466115,466894.0756140036
379.29769039999996,428187.2302894678
378.652418,391503.43788196024
378.0107622,357244.28559977736
377.37269130000004,325254.7412397448
376.73817410000004,295771.6921602421
376.1071796,268765.04180683976
375.47967719999997,244336.6546365735
374.8556368,222448.08303845173
374.2350283,203013.49733752245
373.6178223,185981.5550867776
373.0039896,171111.49835989068
372.3935012,158124.34981993068
371.78632860000005,146837.3254891377
371.1824436,136954.08372591206
370.5818182,128258.52166667125
369.98442489999996,120545.82820609793
369.39023629999997,113698.90996679832
368.7992255,107461.4610137407
368.2113658,101872.74482082973
367.6266307,96746.28944738107
367.0449943,92132.9237879692
366.4664305,87951.99894914936
365.89091410000003,84140.12242158137
365.3184196,80619.06118463883
364.7489221,77348.52207637246
364.18239689999996,74278.463041146
363.61881960000005,71333.40749394553
363.058166,68510.29283116285
362.50041219999997,65721.99089183923
361.94553460000003,63036.4010359374
361.3935098,60357.83370065043
360.8443147,57761.81717949126
360.29792630000003,55305.873584199355
359.754322,52934.71805846825
359.2134795,50662.51027337871
358.6753765,48496.59667269522
358.1399912,46435.4458690529
357.6073018,44450.40091752396
357.077287,42567.90578693661
356.5499253,40729.79387050552
356.025196,38918.62462263857
355.50307799999996,37202.892172488886
354.983551,35528.73229099152
354.4665945,33933.50454336947
353.95218839999995,32388.340107876567
353.4403127,30900.49019662817
352.9309478,29462.16153154633
352.42407410000004,28089.12480134514
351.9196722,26754.42139815337
351.4177232,25459.29643332161
350.91820789999997,24156.325991258243
350.4211078,22891.083825343325
349.9264043,21643.293977586767
349.434079,20413.788850035344
348.9441137,19212.328536288253
348.45649060000005,18052.760175779607
347.97119169999996,16931.43823342583
347.48819960000003,15855.352181972763
347.0074967,14868.113296062384
346.5290657,13940.829093405579
346.0528897,13080.708024217796
345.5789517,12289.730019999102
345.1072349,11555.198068698915
344.6377228,10861.199798958974
344.17039889999995,10200.02287787259
343.70524710000007,9586.020529767846
343.24225110000003,8978.026657664173
342.7813952,8383.840013022993
342.32266339999995,7804.65167159692
341.8660403,7245.181448014253
341.4115102,6695.415509339288
340.959058,6167.745178732705
340.5086685,5659.923103120342
340.06032660000005,5176.43307453083
339.6140175,4719.722958871343
339.1697264,4307.39576390383
338.7274388,3923.4539516562013
338.28714019999995,3578.1659075383986
337.8488164,3264.596203657661
337.41245310000005,2979.6349391022413
336.9780363,2728.1909519464393
336.5455522,2488.8727324044203
336.114987,2262.9145722675007
335.686327,2052.314229279461
335.2595588,1843.6026782809672
334.834669,1647.4380278626595
334.4116443,1459.085162222909
333.9904716,1283.8926175644947
333.57113799999996,1119.0924223003046
333.1536305,967.5222332427876
332.73793639999997,839.0949010547015
332.32404310000004,727.2718562902015
331.91193799999996,616.8675746708552
331.5016088,523.6359319073397
331.0930432,442.11095878906997
330.6862289,367.51919036680425
330.281154,300.8873899146184
329.8778065,243.14207865371688
329.47617460000004,187.03115262992816
329.07624649999997,140.53648622092678
328.6780106,102.10923836645458
328.2814555,67.71823423846702
327.88656960000003,44.381207489404716
327.4933418,27.855568167319397
327.1017607,12.074436247212534
326.7118154,1.1859222376628056
326.32349480000005,4.402010702368836
325.93678789999996,1.2619458260452068
325.5516841,-3.678125068580352
325.16817260000005,-3.4069178267690594
324.7862428,-1.401359696231093
324.40588419999995,-2.3276633648363982
324.0270864,2.041740431964952
323.649839,0.7946737900956509
323.2741319,-6.687152882255587e-05
322.8999548,3.0239004657106925
322.5272977,-2.6819955231366817
322.1561508,3.41266720763367
321.786504,3.4494047337579192
321.4183476,4.161444271640131
321.0516719,1.691422459183891
320.6864673,2.4289857591412813
320.3227243,1.5807202939883045
319.96043330000003,-1.7107758658284882
319.5995851,-3.674632157089908
319.2401704,1.2224488740154371
318.8821799,1.3194056794755589
318.5256045,1.8885655264809
318.1704352,-2.389915056328282
317.8166631,0.6883344794335199
317.4642791,-2.355818370107838
317.1132746,2.1113095389540235
316.76364069999994,0.4777100779042797
316.4153688,-0.3883922709359931
316.06845039999996,-2.549316382042683
315.72287689999996,-1.4609939409520802
315.37863980000003,4.211140417347065
315.0357308,-0.059803232185438475
314.6941415,0.6941800421614088
314.3538639,0.6642624540639486
314.0148896,-2.968949714196763
313.6772106,-3.0308576409517802
313.3408189,1.7332060830221014
313.00570639999995,-0.01120805841210034
312.67186549999997,-3.830676187595008
312.33928810000003,1.3849312461735137
312.0079665,-4.399929828220894
311.6778931,-4.69462251865913
311.34906010000003,-2.1316538195026853
311.0214601,-0.053261689245649765
310.6950856,1.1926146771613857
310.369929,1.0276671929755308
310.04598300000004,1.9989520208182867
309.7232403,-0.04587753751999449
309.4016935,0.3717673923284772
309.0813356,2.283279588574446
308.7621594,-1.7436322503809627
308.4441577,1.0494169557986048
308.1273236,5.386486388797172
307.8116501,1.3301498322764749
307.49713019999996,-2.389273231504826
307.18375710000004,1.5989010706659033
306.871524,2.7157600116117275
306.5604242,-1.8470475647640352
306.2504509,-0.6186751342728496
