wave,flux
603.1225977000001,6041205.112996461
600.5874682,6041564.665912074
598.0800512,6041165.985359811
595.5999188999999,6041639.799375944
593.1466518,6041560.934856636
590.7198384999999,6041731.849144075
588.3190752,6041525.481916823
585.943966,6041393.144926557
583.5941226,6041003.134995768
581.2691637,6041473.3451383365
578.9687155,6041434.211254459
576.692411,6041182.731282023
574.4398902,6041541.932281714
572.2107997,6041642.145668355
570.0047927,6041376.468755238
567.8215287,6041431.4703202965
565.6606737000001,6041113.206268225
563.5218996,6041385.444430409
561.4048845,6041449.715789562
559.3093121,6041520.36067803
557.2348721,6041718.777439264
555.1812597,6041610.459060458
553.1481756000001,6041387.176823545
551.1353259,6041462.328003523
549.1424218999999,6040920.72070853
547.1691801,6041166.78190948
545.2153222000001,6041489.633780759
543.2805745000001,6041129.3311629165
541.3646685,6041431.1266907025
539.46734,6041494.409526659
537.5883299,6041583.530871793
535.7273833,6041226.089908238
533.8842498,6041578.563069504
532.0586836,6041159.148589544
530.2504428000001,6041264.972673892
528.45929,6041450.360279897
526.6849915,6041355.623563489
524.927318,6041471.086017783
523.186044,6041708.605450009
521.4609475999999,6041419.531839903
519.7518110000001,6041429.943089432
518.0584200000001,6040946.826908119
516.3805639,6041496.392357867
514.7180356,6041316.890515648
513.0706316000001,6041494.126487738
511.43815149999995,6041146.054550958
509.82039860000003,6041592.735426169
508.2171791999999,6041966.433827847
506.628303,6041104.567379897
505.05358269999994,6041803.836149795
503.4928341,6041283.134529655
501.9458762,6041750.351166828
500.41253059999997,6041469.702643327
498.8926222,6041595.23968717
497.3859785,6041298.502842084
495.89242989999997,6041354.973121564
494.4118094,6041277.105344866
492.943953,6041365.474102806
491.488699,6041372.5755121615
490.04588839999997,6041228.407930284
488.6153648,6041781.714844359
487.19697429999997,6040822.643355543
485.7905654,6037750.501508495
484.39598889999996,6022403.703651536
483.01309800000007,5990590.000292984
481.64174840000004,5935472.337373817
480.28179789999996,5852567.992466623
478.93310639999993,5738147.614265262
477.59553619999997,5589288.463576445
476.2689517,5402664.44130722
474.9532192,5183674.529900065
473.6482074,4943748.039581964
472.35378679999997,4694555.769003735
471.06982989999995,4442872.630706494
469.79621110000005,4197984.88587132
468.53280700000005,3964037.83231842
467.2794956999999,3747357.4262992963
466.0361575,3551174.674674781
464.80267410000005,3377023.038108145
463.5789295,3220566.0405199686
462.364809,3078811.6550844656
461.1601998,2949097.058926244
459.9649909,2830342.8215236617
458.7790727,2721923.563151655
457.6023374,2621846.0953176655
456.4346788,2528689.8680399614
455.2759921,2440630.9562740223
454.12617439999997,2356881.703692444
452.9851239,2275530.0218191044
451.85274060000006,2195493.4229511367
450.7289258,2115176.621153089
449.6135822,2032999.999034754
448.5066141,1948440.6074855896
447.407927,1862579.7900011062
446.317428,1774993.2419290144
445.23502520000005,1687580.1268525112
444.1606283,1601673.1415044034
443.0941482,1519117.1676992057
442.03549699999996,1441866.376499413
440.9845882,1371309.8226411927
439.9413364,1308316.0741169995
438.9056575,1252935.4623568186
437.87746860000004,1204545.8281284547
436.85668780000003,1161521.9529687585
435.8432345,1122268.4869504909
434.83702930000004,1084470.2222360708
433.83799369999997,1046188.941938181
432.84605039999997,1005779.3689126512
431.8611232,962241.992789982
430.8831369,915612.8208659398
429.9120175,866553.0007398601
428.94769169999995,816350.3609312788
427.9900874,766659.7222513887
427.03913370000004,719061.7883086753
426.0947602,675327.3604975151
425.1568978,636593.7292005714
424.22547829999996,603604.5573352687
423.3004343,576406.1429583043
422.3816994,554841.6741462266
421.4692081,538238.9755501001
420.56289569999996,525752.175212584
419.66269850000003,516327.5025022453
418.7685535,509249.154722368
417.8803987,503724.9380389386
416.9981727,499132.0625725654
416.12181519999996,494799.2634212664
415.25126639999996,490260.221071078
414.38646760000006,484855.6591363013
413.5273605,478129.7313338726
412.673888,469567.63833025907
411.8259934,458563.6029424554
410.9836208,444710.8587689686
410.14671519999996,427800.36253889935
409.3152221,407801.9627660277
408.48908789999996,385020.28235952224
407.66825960000006,359998.9176010292
406.8526847,333458.5541842881
406.0423117,306156.2169990329
405.2370896,279114.1992768744
404.43696800000004,253135.8851505975
403.64189730000004,229087.95203577983
402.8518283,207380.7594550229
402.0667126,188461.19338205355
401.28650239999996,172463.46254806095
400.5111505,159383.47135585087
399.7406101,149025.94572157113
398.9748353,141155.21341720194
398.2137806,135410.0911843889
397.457401,131590.54218024318
396.7056521,129255.92825281461
395.9584903,128163.11409606936
395.2158722,128057.9950115246
394.4777551,128776.07434283235
393.7440968,130069.70969569392
393.0148555,131690.37753798458
392.2899901,133348.0232098276
391.56946,134845.41063149134
390.853225,135885.2433414878
390.1412452,136260.94713376948
389.43348169999996,135764.59746817106
388.7298955,134232.57558913116
388.03044839999995,131522.00856448262
387.3351027,127615.50375716672
386.6438209,122659.377510611
385.95656610000003,116813.01500354895
385.2733019,110192.98735925315
384.5939922,102974.57445663908
383.9186014,95367.73734747787
383.2470943,87648.97873971591
382.5794362,79977.12333549433
381.9155926,72523.72708618768
381.2555296,65359.925927384225
380.59921360000004,58612.58382844793
379.9466115,52345.37336920785
379.29769039999996,46585.04849056159
378.652418,41367.781433071046
378.0107622,36697.040807209414
377.37269130000004,32559.87507453233
376.73817410000004,28911.071485303906
376.1071796,25732.40614163245
375.47967719999997,22959.529084020654
374.8556368,20585.18938954804
374.2350283,18530.18110232132
373.6178223,16772.218538933368
373.0039896,15266.641020567591
372.3935012,13954.432118008877
371.78632860000005,12810.675729846736
371.1824436,11800.597088463952
370.5818182,10898.453805629077
369.98442489999996,10098.449709069346
369.39023629999997,9388.666948586191
368.7992255,8736.175661227582
368.2113658,8174.8902414814675
367.6266307,7655.06333229263
367.0449943,7213.912793873726
366.4664305,6834.850138576137
365.89091410000003,6511.353832919063
365.3184196,6241.95537170825
364.7489221,6005.8244429030465
364.18239689999996,5796.237843362018
363.61881960000005,5594.0449160096605
363.058166,5401.265885958031
362.50041219999997,5206.324518338427
361.94553460000003,5006.046039665484
361.3935098,4786.8192890968985
360.8443147,4563.1473756046635
360.29792630000003,4324.2017258454025
359.754322,4103.17131214115
359.2134795,3901.8965100698265
358.6753765,3707.2974942734477
358.1399912,3540.1909904037225
357.6073018,3387.20759446342
357.077287,3243.424930888797
356.5499253,3124.5214777536744
356.025196,3003.0606042821746
355.50307799999996,2883.3202035508393
354.983551,2760.2078191539335
354.4665945,2634.4803620581697
353.95218839999995,2510.596722581165
353.4403127,2377.890645219772
352.9309478,2252.2303476409343
352.42407410000004,2132.1658352180466
351.9196722,2019.2820660910252
351.4177232,1908.664584341421
350.91820789999997,1802.751889791233
350.4211078,1700.9153497182085
349.9264043,1603.106442090501
349.434079,1502.025641666286
348.9441137,1397.6755821647007
348.45649060000005,1286.8549663294534
347.97119169999996,1175.6308024994355
347.48819960000003,1069.1727596183248
347.0074967,972.2149808904228
346.5290657,882.9885786064156
346.0528897,811.4930752118107
345.5789517,742.7370696748362
345.1072349,689.8442218169528
344.6377228,657.7047835605854
344.17039889999995,632.9496913720777
343.70524710000007,609.9052473169107
343.24225110000003,592.9879179563252
342.7813952,577.8963354435648
342.32266339999995,563.5565413861109
341.8660403,543.9535171888056
341.4115102,531.9539926405623
340.959058,512.957437112378
340.5086685,500.45341314376066
340.06032660000005,487.0027278730613
339.6140175,470.3125846891728
339.1697264,456.11946273414515
338.7274388,429.79239442722434
338.28714019999995,419.96608781717504
337.8488164,401.83291530948526
337.41245310000005,382.565235787966
336.9780363,357.1888976211129
336.5455522,332.98633013759036
336.114987,310.34135756731916
335.686327,280.6077750573935
335.2595588,247.70468615018936
334.834669,218.28304376094985
334.4116443,193.4833494296747
333.9904716,161.07049185832153
333.57113799999996,135.42957438316466
333.1536305,113.50666343398558
332.73793639999997,91.4998045296713
332.32404310000004,77.22432504789118
331.91193799999996,57.45119511518203
331.5016088,50.59832418160746
331.0930432,34.58315386442353
330.6862289,26.175086954434523
330.281154,20.09344907650884
329.8778065,16.011748450074727
329.47617460000004,10.237524764059906
329.07624649999997,6.511137994651954
328.6780106,4.047394194646446
328.2814555,2.8329020306755583
327.88656960000003,0.5956728780740005
327.4933418,-0.07623106243870292
327.1017607,1.817315105738451
326.7118154,-2.548141116273588
326.32349480000005,2.610784123304428
325.93678789999996,2.412523529456569
325.5516841,2.6892758251597746
325.16817260000005,3.5763398227346666
324.7862428,0.16412091150468933
324.40588419999995,2.452083656149618
324.0270864,3.1940094802595183
323.649839,4.7859116892050615
323.2741319,5.0095822659774205
322.8999548,1.9032958376270297
322.5272977,-2.5318746864811077
322.1561508,-2.14697121028242
321.786504,-1.9477923333393448
321.4183476,5.4239525233178565
321.0516719,-3.6842676922464266
320.6864673,-3.001942016794996
320.3227243,-0.6387974182938563
319.96043330000003,-2.3543912282705155
319.5995851,0.2564140742846698
319.2401704,3.783399535939573
318.8821799,-1.959568552556956
318.5256045,-2.6137443401136324
318.1704352,4.671428374705947
317.8166631,-1.5650995328750303
317.4642791,1.5733122344434487
317.1132746,-1.3589247876281592
316.76364069999994,-3.4949324586094765
316.4153688,-2.418210052154111
316.06845039999996,-1.1343842162557884
315.72287689999996,-1.1112138268972933
315.37863980000003,-1.534135788794184
315.0357308,-3.9338338087187217
314.6941415,-0.23177230363004864
314.3538639,5.346809176960544
314.0148896,-1.2815683234811268
313.6772106,3.3141897550464177
313.3408189,-2.4013679905926395
313.00570639999995,-3.823188036311913
312.67186549999997,1.0930365875852441
312.33928810000003,-1.0047495430807458
312.0079665,-0.7328060512681964
311.6778931,1.1302971967142614
311.34906010000003,-1.0814522361787562
311.0214601,-1.859656554295695
310.6950856,4.851478660156909
310.369929,0.14891013198134928
310.04598300000004,-0.007801567862291005
309.7232403,2.536462474503463
309.4016935,-0.10144879873967136
309.0813356,0.910150562882323
308.7621594,-0.0421903595262366
308.4441577,-2.912785561222188
308.1273236,-0.4624896531221879
307.8116501,1.2395461344884944
307.49713019999996,1.6437325130434612
307.18375710000004,-0.2326651321843403
306.871524,-2.7930247929790832
306.5604242,-0.06773226774983933
306.2504509,0.927665559484842
