wave,flux
535.7273833,6041319.921644396
533.8842498,6041287.60405987
532.0586836,6041099.689760052
530.2504428000001,6041741.609742126
528.45929,6041045.890835367
526.6849915,6041128.269106641
524.927318,6041612.684590883
523.186044,6041190.482946795
521.4609475999999,6041462.2333518285
519.7518110000001,6041332.86678773
518.0584200000001,6041157.369279856
516.3805639,6041796.9711377965
514.7180356,6041161.369149732
513.0706316000001,6041035.57358154
511.43815149999995,6041613.479528396
509.82039860000003,6041688.898284059
508.2171791999999,6041844.577089207
506.628303,6041921.7065744065
505.05358269999994,6041444.873455191
503.4928341,6041534.50158026
501.9458762,6041418.615936745
500.41253059999997,6041011.129107722
498.8926222,6041563.677387778
497.3859785,6041165.443576017
495.89242989999997,6041186.1992238965
494.4118094,6041266.429091775
492.943953,6041516.936770071
491.488699,6041382.512969437
490.04588839999997,6041339.323478652
488.6153648,6041789.664406062
487.19697429999997,6041159.8609531885
485.7905654,6041477.280042316
484.39598889999996,6041646.251964154
483.01309800000007,6041618.213652433
481.64174840000004,6041279.290292123
480.28179789999996,6041336.902777605
478.93310639999993,6041193.173898753
477.59553619999997,6040920.450882657
476.2689517,6041383.28735087
474.9532192,6041234.764574174
473.6482074,6041282.368142183
472.35378679999997,6041234.990995805
471.06982989999995,6041804.358156272
469.79621110000005,6041619.3336943975
468.53280700000005,6041064.73879524
467.2794956999999,6040878.476720743
466.0361575,6041897.89610033
464.80267410000005,6041277.203119225
463.5789295,6041602.075997886
462.364809,6041673.955536444
461.1601998,6041625.178636923
459.9649909,6041683.404504128
458.7790727,6041188.807530826
457.6023374,6041548.92650846
456.4346788,6041265.05207878
455.2759921,6041721.284204353
454.12617439999997,6041672.843615407
452.9851239,6041362.7433259925
451.85274060000006,6041540.405473443
450.7289258,6041454.095896643
449.6135822,6041273.704293027
448.5066141,6041277.865482902
447.407927,6041351.808390658
446.317428,6041602.883827332
445.23502520000005,6041463.460194605
444.1606283,6041857.098447165
443.0941482,6041478.575205793
442.03549699999996,6041153.096760015
440.9845882,6041233.836864107
439.9413364,6041858.566918703
438.9056575,6041584.604431602
437.87746860000004,6041355.3544058725
436.85668780000003,6041442.9867395535
435.8432345,6041073.8175331475
434.83702930000004,6041300.928419733
433.83799369999997,6041663.386143371
432.84605039999997,6041338.844197777
431.8611232,6041391.278448551
430.8831369,6041028.932602842
429.9120175,6041641.619317357
428.94769169999995,6041442.66425492
427.9900874,6041257.814575071
427.03913370000004,6040821.327643357
426.0947602,6041634.845040164
425.1568978,6041294.422782381
424.22547829999996,6041040.033730998
423.3004343,6041690.696787138
422.3816994,6041364.087561793
421.4692081,6041612.152062022
420.56289569999996,6041151.49594937
419.66269850000003,6041271.648952902
418.7685535,6041728.657555455
417.8803987,6040844.200917212
416.9981727,6041186.315557002
416.12181519999996,6041506.183932394
415.25126639999996,6041399.511775176
414.38646760000006,6041430.300823865
413.5273605,6041911.980129141
412.673888,6041645.890209397
411.8259934,6041553.56722705
410.9836208,6041333.243641892
410.14671519999996,6041486.3717434425
409.3152221,6040960.007923328
408.48908789999996,6041141.147933703
407.66825960000006,6041088.533347919
406.8526847,6041410.286749163
406.0423117,6041058.815708188
405.2370896,6041288.627268382
404.43696800000004,6038334.0818962185
403.64189730000004,6025852.327504511
402.8518283,5999470.24967759
402.0667126,5952650.237831293
401.28650239999996,5882055.085613378
400.5111505,5784374.99416392
399.7406101,5657873.215903957
398.9748353,5501330.098431765
398.2137806,5321315.492321043
397.457401,5129312.643444812
396.7056521,4937934.5091278935
395.9584903,4757332.635736259
395.2158722,4595848.132068508
394.4777551,4461081.93826737
393.7440968,4353725.275468928
393.0148555,4275419.693939882
392.2899901,4220600.097919438
391.56946,4179327.350830922
390.853225,4142626.719459354
390.1412452,4101494.04574191
389.43348169999996,4047891.7048332174
388.7298955,3978307.110460258
388.03044839999995,3889604.6453003087
387.3351027,3782680.102234982
386.6438209,3660860.952010895
385.95656610000003,3527905.2591008986
385.2733019,3388373.0793841095
384.5939922,3246539.3919441267
383.9186014,3107161.765212053
383.2470943,2971813.292412668
382.5794362,2843976.060593955
381.9155926,2724234.197791815
381.2555296,2612551.14203729
380.59921360000004,2510727.158606123
379.9466115,2418917.59932307
379.29769039999996,2339208.000021435
378.652418,2271654.44753808
378.0107622,2219442.8488892717
377.37269130000004,2182789.800721996
376.73817410000004,2164041.748896915
376.1071796,2162035.7951967963
375.47967719999997,2175939.198726408
374.8556368,2203435.659547343
374.2350283,2240717.187627213
373.6178223,2283921.017405616
373.0039896,2327669.7611575043
372.3935012,2367523.820263306
371.78632860000005,2399534.5060871937
371.1824436,2420616.938471591
370.5818182,2428245.5609851377
369.98442489999996,2422860.386940421
369.39023629999997,2405414.976837892
368.7992255,2377647.967821266
368.2113658,2342606.5967192976
367.6266307,2303307.660717532
367.0449943,2263164.570267752
366.4664305,2224444.373658133
365.89091410000003,2188587.809707842
365.3184196,2156460.9938312247
364.7489221,2127998.181297169
364.18239689999996,2102352.259792244
363.61881960000005,2078672.9868515527
363.058166,2055128.5766858328
362.50041219999997,2031223.4744983108
361.94553460000003,2005932.4807525163
361.3935098,1979384.152427653
360.8443147,1951712.3854764719
360.29792630000003,1923745.7245672212
359.754322,1895890.095057843
359.2134795,1869292.8374686504
358.6753765,1844639.34043641
358.1399912,1822111.6710791732
357.6073018,1801584.90646456
357.077287,1782150.351078293
356.5499253,1763629.067498659
356.025196,1745344.1422851302
355.50307799999996,1726836.7892382718
354.983551,1707519.3498158832
354.4665945,1688205.621476495
353.95218839999995,1669217.2300878272
353.4403127,1651742.758536917
352.9309478,1636505.7743031343
352.42407410000004,1624494.4732970363
351.9196722,1616470.1793373742
351.4177232,1612783.218816279
350.91820789999997,1612962.404288681
350.4211078,1616435.0665640312
349.9264043,1621946.7620914348
349.434079,1627950.0950210346
348.9441137,1633131.6328397843
348.45649060000005,1636008.1153078312
347.97119169999996,1635936.2064504132
347.48819960000003,1631959.2196528732
347.0074967,1623767.5857622374
346.5290657,1611829.9976732559
346.0528897,1596542.4384037496
345.5789517,1578611.713842267
345.1072349,1558535.1040364152
344.6377228,1537620.4256029432
344.17039889999995,1516177.4670551326
343.70524710000007,1494967.4815264498
343.24225110000003,1474304.7201098772
342.7813952,1454122.5072154969
342.32266339999995,1434343.3493865072
341.8660403,1415065.196512746
341.4115102,1395321.4511138748
340.959058,1374736.0132215885
340.5086685,1353171.117585815
340.06032660000005,1329441.6230313021
339.6140175,1302705.5057590548
339.1697264,1272345.2743336358
338.7274388,1237486.045761847
338.28714019999995,1197461.406642443
337.8488164,1152030.6805572838
337.41245310000005,1100618.4269809811
336.9780363,1043688.558429408
336.5455522,981388.9662497285
336.114987,914855.5487715818
335.686327,845458.4247290643
335.2595588,774735.5720281502
334.834669,704191.6533194685
334.4116443,635402.9616414802
333.9904716,570315.7812446016
333.57113799999996,509689.48923957953
333.1536305,454764.95200278744
332.73793639999997,405862.04865504784
332.32404310000004,362861.35956392303
331.91193799999996,325437.8547604857
331.5016088,293242.94010527903
331.0930432,265345.10279040673
330.6862289,241171.9179384636
330.281154,219796.23211995946
329.8778065,200598.41651259267
329.47617460000004,183379.8290537136
329.07624649999997,167710.46385920956
328.6780106,153393.65553845352
328.2814555,140214.24071063314
327.88656960000003,128200.9146993998
327.4933418,117428.58436875045
327.1017607,107861.08467614556
326.7118154,99524.32571714224
326.32349480000005,92144.26857345193
325.93678789999996,85847.00990999938
325.5516841,80456.3141289099
325.16817260000005,75751.34558783215
324.7862428,71786.41075252056
324.40588419999995,68265.93429275144
324.0270864,65188.363073618566
323.649839,62497.30414882965
323.2741319,59938.623630274815
322.8999548,57637.283054019725
322.5272977,55433.29454192656
322.1561508,53387.82938707684
321.786504,51439.380380596085
321.4183476,49553.734479062274
321.0516719,47663.939760309855
320.6864673,45902.9056768995
320.3227243,44131.44749870145
319.96043330000003,42402.713548232416
319.5995851,40675.09980587754
319.2401704,38936.94335103249
318.8821799,37237.338296945636
318.5256045,35593.18612101285
318.1704352,34023.66674098925
317.8166631,32526.948960263373
317.4642791,31139.09043614909
317.1132746,29811.579916770293
316.76364069999994,28543.425539119653
316.4153688,27392.7296649336
316.06845039999996,26279.725581550225
315.72287689999996,25226.549673815578
315.37863980000003,24228.198075006432
315.0357308,23253.511001914576
314.6941415,22304.900016621817
314.3538639,21404.968833479696
314.0148896,20516.19628276209
313.6772106,19697.277650651875
313.3408189,18917.85465442175
313.00570639999995,18202.28452339656
312.67186549999997,17506.76234339594
312.33928810000003,16889.609469213607
312.0079665,16262.721645127356
311.6778931,15668.752352538058
311.34906010000003,15083.853667414087
311.0214601,14499.829072336806
310.6950856,13921.060211471766
310.369929,13312.070227883476
310.04598300000004,12711.329602950429
309.7232403,12118.149467964317
309.4016935,11522.392411086095
309.0813356,10965.312298738838
308.7621594,10405.169873386814
308.4441577,9881.549784730254
308.1273236,9376.195025214489
307.8116501,8874.290470763086
307.49713019999996,7334.309405554965
307.18375710000004,5957.3012762068565
306.871524,4722.3055717581265
306.5604242,3567.3295531375065
306.2504509,2520.503731660505
