wave,flux
834.6200316000001,518643.85936464573
829.0733892000001,551779.1000855468
823.6091279,591353.9796702025
818.2255633999999,633142.1797130391
812.9210552000001,681711.0263667846
807.694005,733852.9362248741
802.5428559,790556.0560802305
797.4660904,847853.593426288
792.4622299,913222.0252095986
787.5298327,979717.6339238441
782.6674933999999,1055182.0108007023
777.8738417999999,1139811.20873894
773.1475413,1242796.3970717331
768.4872882999999,1363196.681855417
763.8918112000001,1513027.560544064
759.3598692,1694082.3748258231
754.8902515999999,1910751.9660784728
750.4817767999999,2163393.2096467027
746.1332914,2454807.022880859
741.8436694000001,2777974.235774202
737.6118116,3129435.726056085
733.4366444,3498679.879384702
729.3171195,3871983.412666802
725.2522127999999,4233942.94236164
721.2409241,4579031.489222337
717.282276,4896582.10311499
713.3753136,5177776.450249368
709.5191037000001,5416144.179052711
705.7127343,5609357.938216373
701.9553139,5757656.436395748
698.2459709,5863427.7827238785
694.5838534,5941167.559642077
690.9681281000001,5989858.848848932
687.3979803,6018967.893153347
683.8726131,6035507.169453573
680.3912472999999,6040239.257941683
676.9531202000001,6041262.182959204
673.557486,6045608.4804877285
670.2036149,6041986.36504105
666.8907926,6041733.81226944
663.6183202999999,6042853.110703427
660.3855139,6038719.264885956
657.1917038,6041319.3691275325
654.0362346,6039130.710668152
650.9184646000001,6042466.411178857
647.8377654,6042736.5734864725
644.7935217999999,6039079.7845581565
641.7851312999999,6040026.303234181
638.8120038,6040713.927290649
635.8735614,6040692.625480516
632.9692378999999,6043483.384997128
630.0984786,6042339.054505576
627.2607402000001,6042767.008296676
624.4554901,6041985.78908917
621.6822068,6040391.2126624035
618.940379,6041995.591972047
616.2295054,6041222.485073432
613.549095,6041513.363362063
610.8986664,6041631.559860015
608.2777476,6041498.28473579
605.6858758999999,6041495.932361336
603.1225977000001,6041442.054714401
600.5874682,6041278.1610734435
598.0800512,6041554.651908978
595.5999188999999,6041593.216779157
593.1466518,6041064.362594204
590.7198384999999,6041622.970942488
588.3190752,6041573.157210985
585.943966,6041077.069525623
583.5941226,6041288.718485609
581.2691637,6041300.189743447
578.9687155,6041836.435020276
576.692411,6041646.318335976
574.4398902,6041681.1506846575
572.2107997,6041173.0618536975
570.0047927,6041849.507591584
567.8215287,6041698.846626933
565.6606737000001,6041968.867919541
563.5218996,6041295.613838672
561.4048845,6041378.412769603
559.3093121,6041120.322417734
557.2348721,6041488.984654143
555.1812597,6041058.4384982
553.1481756000001,6041350.0064454
551.1353259,6041346.18570212
549.1424218999999,6041359.77910845
547.1691801,6041307.197841942
545.2153222000001,6041353.616798243
543.2805745000001,6041163.966848943
541.3646685,6041546.84667897
539.46734,6041460.649764806
537.5883299,6041151.5813120315
535.7273833,6041407.766857885
533.8842498,6041123.023734517
532.0586836,6041088.622796657
530.2504428000001,6041630.141832268
528.45929,6041522.028577397
526.6849915,6041839.3607055275
524.927318,6041516.5032117665
523.186044,6041380.736449275
521.4609475999999,6041435.061141223
519.7518110000001,6041609.493175515
518.0584200000001,6041579.353032833
516.3805639,6041158.243592332
514.7180356,6041425.740865332
513.0706316000001,6041773.639212295
511.43815149999995,6041361.719642939
509.82039860000003,6041537.233146577
508.2171791999999,6041298.79143276
506.628303,6041687.869748632
505.05358269999994,6041580.969707993
503.4928341,6041447.555481262
501.9458762,6041165.219974716
500.41253059999997,6041446.666827544
498.8926222,6041684.567659778
497.3859785,6041763.130916137
495.89242989999997,6041399.108483967
494.4118094,6041323.4107694635
492.943953,6041267.957381305
491.488699,6041519.905432885
490.04588839999997,6041205.898647284
488.6153648,6041351.501135975
487.19697429999997,6040981.64430462
485.7905654,6041480.806902548
484.39598889999996,6041375.947287167
483.01309800000007,6041674.503652796
481.64174840000004,6041422.270581017
480.28179789999996,6041447.0257889535
478.93310639999993,6041327.521483304
477.59553619999997,6041270.751133151
476.2689517,6041713.019238786
474.9532192,6041088.368627846
473.6482074,6041167.772071244
472.35378679999997,6041520.55083205
471.06982989999995,6041739.471453256
469.79621110000005,6041197.421639282
468.53280700000005,6041519.994058765
467.2794956999999,6041543.318924649
466.0361575,6041360.180664753
464.80267410000005,6041441.982573942
463.5789295,6041589.097606545
462.364809,6039531.005451228
461.1601998,6033363.673576798
459.9649909,6019645.717776907
458.7790727,5996689.699308708
457.6023374,5961403.724665227
456.4346788,5911011.479068598
455.2759921,5842919.346324443
454.12617439999997,5754662.186980362
452.9851239,5646685.708896701
451.85274060000006,5521929.834405504
450.7289258,5383628.93010542
449.6135822,5235233.023073793
448.5066141,5078903.71215315
447.407927,4920441.477859904
446.317428,4763182.648071235
445.23502520000005,4612244.607824226
444.1606283,4470177.406018489
443.0941482,4338137.232652878
442.03549699999996,4216727.224706637
440.9845882,4106645.924626037
439.9413364,4005939.532908475
438.9056575,3913684.9311332726
437.87746860000004,3827012.664729952
436.85668780000003,3742654.1322022933
435.8432345,3657971.931882875
434.83702930000004,3570558.1789162736
433.83799369999997,3478378.4858408542
432.84605039999997,3380696.6380032664
431.8611232,3277620.789253878
430.8831369,3170630.407995974
429.9120175,3060637.7686305814
428.94769169999995,2949823.4837690564
427.9900874,2840935.3898272887
427.03913370000004,2734980.0324691148
426.0947602,2634132.4217406125
425.1568978,2539116.3694200963
424.22547829999996,2450929.338413396
423.3004343,2369585.334405475
422.3816994,2295453.2204471426
421.4692081,2227083.9676109715
420.56289569999996,2165013.5657823426
419.66269850000003,2107628.9610844683
418.7685535,2054888.5573797463
417.8803987,2005773.1332247928
416.9981727,1959466.169264566
416.12181519999996,1915177.828016669
415.25126639999996,1871806.2825373763
414.38646760000006,1829125.856413573
413.5273605,1786231.4450781778
412.673888,1742901.264290391
411.8259934,1698992.300159844
410.9836208,1654061.5129999826
410.14671519999996,1608362.2411270991
409.3152221,1561878.2673167218
408.48908789999996,1514900.9254726432
407.66825960000006,1467589.5632079963
406.8526847,1419569.0775371925
406.0423117,1371370.3663935678
405.2370896,1322611.0759429927
404.43696800000004,1273445.8666723268
403.64189730000004,1223545.0351694776
402.8518283,1172969.4473773811
402.0667126,1122368.734662681
401.28650239999996,1071531.7064684336
400.5111505,1020986.5268946212
399.7406101,970798.3662326487
398.9748353,921506.0923683824
398.2137806,873531.752639899
397.457401,827275.4662351188
396.7056521,782807.8477085847
395.9584903,740359.894181552
395.2158722,700028.517208971
394.4777551,661836.5461309609
393.7440968,626437.0285856081
393.0148555,593573.1764333362
392.2899901,563152.9024914778
391.56946,534978.6124098916
390.853225,509010.247429309
390.1412452,485006.44826106826
389.43348169999996,462681.5436512779
388.7298955,441826.7996886061
388.03044839999995,421706.0179799745
387.3351027,402261.22485460213
386.6438209,383315.24412137107
385.95656610000003,364474.69187782326
385.2733019,345621.87766953994
384.5939922,326719.7812638386
383.9186014,307611.0063197713
383.2470943,288384.16045117675
382.5794362,269013.7652223689
381.9155926,249735.83988358805
381.2555296,230520.0060214765
380.59921360000004,211682.74407868253
379.9466115,193438.4777018327
379.29769039999996,175952.19064019012
378.652418,159451.02929233556
378.0107622,144088.96418999255
377.37269130000004,130023.54066596141
376.73817410000004,117356.36215087125
376.1071796,106028.14761579102
375.47967719999997,96109.66151208246
374.8556368,87494.80014525307
374.2350283,80020.5685982042
373.6178223,73571.08111181582
373.0039896,68010.70882070348
372.3935012,63218.21770269304
371.78632860000005,59007.315450579095
371.1824436,55312.71260648039
370.5818182,52019.67466734027
369.98442489999996,49061.80410570152
369.39023629999997,46369.111301509314
368.7992255,43939.80708657459
368.2113658,41708.862155461895
367.6266307,39676.160006505765
367.0449943,37779.52878260173
366.4664305,36026.65916082737
365.89091410000003,34391.5162651952
365.3184196,32872.411609049734
364.7489221,31422.108862377223
364.18239689999996,30046.17961038853
363.61881960000005,28719.196404269922
363.058166,27449.66874471061
362.50041219999997,26210.456792275458
361.94553460000003,25012.426709599426
361.3935098,23857.519916572757
360.8443147,22737.265656874726
360.29792630000003,21664.401135852167
359.754322,20650.608192117714
359.2134795,19672.25667984781
358.6753765,18743.89716327165
358.1399912,17859.90414249115
357.6073018,17028.313872971958
357.077287,16223.579046491428
356.5499253,15445.584777497073
356.025196,14698.273072831082
355.50307799999996,13973.176749829598
354.983551,13289.767700021066
354.4665945,12619.91324937069
353.95218839999995,11968.112636904385
353.4403127,11349.92665573776
352.9309478,10750.191936823574
352.42407410000004,10188.453002512875
351.9196722,9641.236335647443
351.4177232,9130.767272229396
350.91820789999997,8638.146851013511
350.4211078,8165.456167408322
349.9264043,7707.335343747805
349.434079,7265.634081026774
348.9441137,6838.899067598507
348.45649060000005,6435.388711990811
347.97119169999996,6045.314532748162
347.48819960000003,5674.267473946776
347.0074967,5323.218471031018
346.5290657,4979.102223232962
346.0528897,4659.841449651305
345.5789517,4346.134578103059
345.1072349,4061.3057276272557
344.6377228,3775.2256528430935
344.17039889999995,3504.288774688779
343.70524710000007,3247.382244040084
343.24225110000003,3009.2312901343053
342.7813952,2785.603877961518
342.32266339999995,2574.535349984289
341.8660403,2378.531751472109
341.4115102,2197.8988623256687
340.959058,2038.576847606546
340.5086685,1890.8243990282558
340.06032660000005,1752.1586860820105
339.6140175,1621.8272066706131
339.1697264,1506.0983300866656
338.7274388,1387.1999411351223
338.28714019999995,1287.400570552657
337.8488164,1186.4355952547749
337.41245310000005,1092.7515783069389
336.9780363,1005.2406294336447
336.5455522,919.1457862199763
336.114987,841.9925712689447
335.686327,763.8839691084496
335.2595588,697.5287967333934
334.834669,635.9715122044008
334.4116443,563.609649136024
333.9904716,504.8452246546096
333.57113799999996,441.93738506410966
333.1536305,387.1918828059282
332.73793639999997,336.88284274534107
332.32404310000004,279.78728571149696
331.91193799999996,228.1248565991556
331.5016088,189.4360819002048
331.0930432,146.9873329509237
330.6862289,110.13937622637755
330.281154,85.0833694340153
329.8778065,59.38454194032874
329.47617460000004,46.3167680442214
329.07624649999997,24.133251908422647
328.6780106,15.796035576102085
328.2814555,6.555931497801714
327.88656960000003,5.157958131488538
327.4933418,3.9134509080842235
327.1017607,2.612448516667841
326.7118154,0.8156221034740736
326.32349480000005,-3.842410563167984
325.93678789999996,-0.5853251477930057
325.5516841,2.8576288427713705
325.16817260000005,1.0157949721641857
324.7862428,0.08129950289539598
324.40588419999995,-1.2003847319648098
324.0270864,3.256774903709505
323.649839,-0.363260309460938
323.2741319,0.5777326533874759
322.8999548,0.6966461688260536
322.5272977,-2.146506036910305
322.1561508,-5.209078905426057
321.786504,-0.4619950015312425
321.4183476,3.9503535166919668
321.0516719,-1.8004661056642868
320.6864673,0.9158010954932182
320.3227243,2.168293646225172
319.96043330000003,-2.24490186803225
319.5995851,-0.9882712199273348
319.2401704,0.3485892878137107
318.8821799,1.7992761888160886
318.5256045,-0.07754138469199331
318.1704352,-4.746093800207458
317.8166631,0.39699487688251744
317.4642791,1.4187383666507682
317.1132746,0.6004166192342021
316.76364069999994,2.311456200229137
316.4153688,-0.06318954409600851
316.06845039999996,3.7840107611342817
315.72287689999996,-2.2700260130177607
315.37863980000003,2.523770196993107
315.0357308,-0.6515826246076477
314.6941415,-2.9322759350590952
314.3538639,-1.3407250476985697
314.0148896,0.46774776346209496
313.6772106,-0.8881613452094564
313.3408189,3.9872960176950647
313.00570639999995,-1.624413137080169
312.67186549999997,-1.5230430441036562
312.33928810000003,-0.382950601610492
312.0079665,0.7029611285603347
311.6778931,2.5003234509527767
311.34906010000003,-1.523422584170283
311.0214601,-0.6119546237222176
310.6950856,-0.617077301222307
310.369929,2.393841824214017
310.04598300000004,-3.5289161233252675
309.7232403,-2.927149209987945
309.4016935,1.3101895280185472
309.0813356,1.1729207805346382
308.7621594,2.7403702930690703
308.4441577,-2.06186178829057
308.1273236,2.1791611585468518
307.8116501,1.5949226815387347
307.49713019999996,-2.3595405645241287
307.18375710000004,-1.01044670656847
306.871524,-0.497711991944664
306.5604242,0.36145333467903096
306.2504509,0.41283530901605703
