wave,flux
389.43348169999996,2107503.998179352
388.7298955,2035167.2750799845
388.03044839999995,1960027.6756220902
387.3351027,1880102.134077787
386.6438209,1793815.9468240328
385.95656610000003,1699379.3634346062
385.2733019,1597445.058368882
384.5939922,1489229.0878830384
383.9186014,1375966.7000400235
383.2470943,1259763.1533190592
382.5794362,1143395.7476435855
381.9155926,1029608.691938572
381.2555296,920642.999605092
380.59921360000004,818789.6340940781
379.9466115,726055.9695567848
379.29769039999996,643032.3283120939
378.652418,570208.2770446198
378.0107622,507718.4084266596
377.37269130000004,454956.5686009852
376.73817410000004,410791.93113164336
376.1071796,374308.3056339147
375.47967719999997,344256.6080386534
374.8556368,319363.3080152065
374.2350283,298464.2549182246
373.6178223,280615.3742247219
373.0039896,265349.3850716921
372.3935012,251818.701043518
371.78632860000005,239630.53121821146
371.1824436,228504.1580190511
370.5818182,218156.59750356677
369.98442489999996,208565.62027677614
369.39023629999997,199534.08314323187
368.7992255,191041.7060073707
368.2113658,182912.04549722772
367.6266307,175109.41140006555
367.0449943,167554.69936423245
366.4664305,160353.25889949527
365.89091410000003,153414.01029427085
365.3184196,146718.261757954
364.7489221,140229.75704459238
364.18239689999996,134016.22836901565
363.61881960000005,128049.95238589006
363.058166,122355.5042297647
362.50041219999997,116876.66652904707
361.94553460000003,111646.30563803397
361.3935098,106565.3406208675
360.8443147,101701.63818525268
360.29792630000003,97033.78049364882
359.754322,92549.58229010127
359.2134795,88224.76963598047
358.6753765,84146.72922703043
358.1399912,80250.20918764849
357.6073018,76502.75313228377
357.077287,72970.29912369762
356.5499253,69593.46634612
356.025196,66379.65437744505
355.50307799999996,63275.80700987803
354.983551,60325.76006292039
354.4665945,57386.10626503018
353.95218839999995,54545.966580743116
353.4403127,51794.25036915757
352.9309478,49081.657604517684
352.42407410000004,46427.91018893473
351.9196722,43831.86668993207
351.4177232,41359.44593660199
350.91820789999997,39004.96647576878
350.4211078,36794.611608868734
349.9264043,34702.60675050147
349.434079,32779.034067267115
348.9441137,30998.484635667348
348.45649060000005,29366.249319324088
347.97119169999996,27842.194041349536
347.48819960000003,26350.10808815069
347.0074967,24890.006213490455
346.5290657,23491.70585445137
346.0528897,22121.171089474716
345.5789517,20744.973562617983
345.1072349,19385.74918255671
344.6377228,18008.713217097367
344.17039889999995,16682.294107667996
343.70524710000007,15422.47905986865
343.24225110000003,14258.49281305834
342.7813952,13131.997374101276
342.32266339999995,12067.443322799787
341.8660403,11093.48976759938
341.4115102,10205.709604382995
340.959058,9435.340935868102
340.5086685,8718.766183393462
340.06032660000005,8062.862626914182
339.6140175,7469.683128694746
339.1697264,6918.705471208853
338.7274388,6428.282990127199
338.28714019999995,5980.322530648184
337.8488164,5559.157808822676
337.41245310000005,5157.325047066004
336.9780363,4769.839214753084
336.5455522,4392.125909714047
336.114987,4013.742351826658
335.686327,3647.403650426132
335.2595588,3267.7664629116657
334.834669,2886.0168748462474
334.4116443,2494.8244423008937
333.9904716,2119.2999404600023
333.57113799999996,1748.628572035817
333.1536305,1394.4228433400924
332.73793639999997,1081.8017515396336
332.32404310000004,801.3988018852998
331.91193799999996,559.4324779789513
331.5016088,379.1718150237354
331.0930432,239.60566736805055
330.6862289,140.90350967536338
330.281154,71.70243748211688
329.8778065,40.31197435554657
329.47617460000004,12.305785225760756
329.07624649999997,3.2233277501358817
328.6780106,3.6623044633886126
328.2814555,-2.001061991159718
327.88656960000003,2.9982705888059504
327.4933418,-0.3071794059673572
327.1017607,-2.0426521251630554
326.7118154,-0.8459176794792119
326.32349480000005,-2.2967870463094107
325.93678789999996,2.4854311248046166
325.5516841,1.296912398778612
325.16817260000005,0.6753779749515954
324.7862428,-2.418760588427202
324.40588419999995,0.26409579724582466
324.0270864,-0.283318572119814
323.649839,-1.6306592687238746
323.2741319,0.7827850498273113
322.8999548,-2.336795567463053
322.5272977,-2.97903155400146
322.1561508,-1.094741758847949
321.786504,2.019744849085186
321.4183476,-1.3179036635828074
321.0516719,2.1485386265168205
320.6864673,-3.3370942637533827
320.3227243,1.355463846039804
319.96043330000003,-2.6627429126433806
319.5995851,4.273999655078509
319.2401704,0.984674997235718
318.8821799,0.935850041864734
318.5256045,-0.05269349026749567
318.1704352,0.5589120908272761
317.8166631,-2.1778627731315927
317.4642791,0.8376505855525707
317.1132746,8.359632574216398
316.76364069999994,-3.1708125772220135
316.4153688,3.442111865768552
316.06845039999996,0.4558175166749314
315.72287689999996,3.170055533749778
315.37863980000003,-0.9129966756701542
315.0357308,-3.313952904442648
314.6941415,4.281521398232969
314.3538639,1.5878898744004293
314.0148896,-0.7493553072549257
313.6772106,-0.11146584905438647
313.3408189,-2.2614079025011318
313.00570639999995,2.7391563815349413
312.67186549999997,-1.0105591704662338
312.33928810000003,0.35805092097029795
312.0079665,-4.38020157330994
311.6778931,-2.576783956593536
311.34906010000003,-1.0784437968649614
311.0214601,0.017974440533828434
310.6950856,1.278543938813451
310.369929,0.3526035714299468
310.04598300000004,-3.0602686505585814
309.7232403,1.804444868675456
309.4016935,-4.744828667812785
309.0813356,-2.2047611013014947
308.7621594,1.1515006829314665
308.4441577,-1.839592813166392
308.1273236,-2.1518128305038084
307.8116501,3.488014622015762
307.49713019999996,1.0797302063472318
307.18375710000004,3.527344273353165
306.871524,1.2261239201272542
306.5604242,1.0898366399998445
306.2504509,0.08156691413597883
