wave,flux
797.4660904,1067973.00353854
792.4622299,1153962.2926484377
787.5298327,1245216.327504559
782.6674933999999,1342304.00278257
777.8738417999999,1451684.5571124188
773.1475413,1592174.7854766643
768.4872882999999,1767267.4129034276
763.8918112000001,1994589.7561613119
759.3598692,2278494.7099028733
754.8902515999999,2623235.1188326664
750.4817767999999,3009983.154061272
746.1332914,3436904.6816589064
741.8436694000001,3879247.6634830455
737.6118116,4320603.617207363
733.4366444,4735068.724578931
729.3171195,5101332.14767169
725.2522127999999,5402981.712029885
721.2409241,5635432.087211368
717.282276,5804574.428038003
713.3753136,5919796.709684275
709.5191037000001,5992363.688180861
705.7127343,6028420.326192256
701.9553139,6039490.668345018
698.2459709,6039892.931956207
694.5838534,6040804.442504649
690.9681281000001,6040478.06255789
687.3979803,6040864.567520873
683.8726131,6039405.835764599
680.3912472999999,6041315.735570762
676.9531202000001,6042156.422342547
673.557486,6042819.316346545
670.2036149,6043629.153663973
666.8907926,6042631.630024641
663.6183202999999,6043857.704870089
660.3855139,6042214.399566965
657.1917038,6041860.4087801315
654.0362346,6042578.724876893
650.9184646000001,6040985.205552492
647.8377654,6043833.001919798
644.7935217999999,6040262.6001685215
641.7851312999999,6041890.431273059
638.8120038,6041087.06290859
635.8735614,6041884.1740078535
632.9692378999999,6042676.963494451
630.0984786,6041232.98597441
627.2607402000001,6041299.100414272
624.4554901,6041054.269282435
621.6822068,6041273.758343512
618.940379,6041894.106808235
616.2295054,6041401.815413132
613.549095,6041420.151253172
610.8986664,6041182.281988808
608.2777476,6041152.267384321
605.6858758999999,6041525.854716644
603.1225977000001,6041380.63567339
600.5874682,6041006.589808552
598.0800512,6041131.319114142
595.5999188999999,6041185.200044452
593.1466518,6041334.039437934
590.7198384999999,6041599.512264538
588.3190752,6041184.76268925
585.943966,6041604.021966606
583.5941226,6041732.630048698
581.2691637,6041551.083246819
578.9687155,6041258.724341114
576.692411,6041974.942111082
574.4398902,6041314.7234564815
572.2107997,6041514.401214233
570.0047927,6041469.5086244065
567.8215287,6041296.863129626
565.6606737000001,6041224.914874893
563.5218996,6041846.637276195
561.4048845,6041635.492578572
559.3093121,6041446.774127325
557.2348721,6041323.219691094
555.1812597,6041789.545754748
553.1481756000001,6041407.441720273
551.1353259,6041725.955865698
549.1424218999999,6041363.825449873
547.1691801,6041854.631355858
545.2153222000001,6041810.505806315
543.2805745000001,6041821.599451405
541.3646685,6040915.1928720875
539.46734,6041412.640750103
537.5883299,6041376.005196054
535.7273833,6041367.984653455
533.8842498,6041296.321270541
532.0586836,6041127.195503555
530.2504428000001,6041370.905446357
528.45929,6041485.483253255
526.6849915,6041059.632703993
524.927318,6041238.443979082
523.186044,6041759.963395426
521.4609475999999,6041299.03733985
519.7518110000001,6040867.588860831
518.0584200000001,6041319.361368708
516.3805639,6040993.639849347
514.7180356,6041364.596059847
513.0706316000001,6041593.242434477
511.43815149999995,6041720.331805982
509.82039860000003,6041289.008356581
508.2171791999999,6041378.325924736
506.628303,6041363.076761642
505.05358269999994,6041490.078415985
503.4928341,6041502.015366407
501.9458762,6041273.52960951
500.41253059999997,6041285.405078188
498.8926222,6041044.777564108
497.3859785,6041349.390677812
495.89242989999997,6041220.579091397
494.4118094,6041136.780338874
492.943953,6041834.890655847
491.488699,6041361.3739534775
490.04588839999997,6040944.8141092835
488.6153648,6041214.270621561
487.19697429999997,6041834.28909062
485.7905654,6041135.053628443
484.39598889999996,6041257.3208954185
483.01309800000007,6041254.306558708
481.64174840000004,6041267.709434868
480.28179789999996,6041282.460180685
478.93310639999993,6041376.770521022
477.59553619999997,6041347.34019574
476.2689517,6041306.610451898
474.9532192,6042035.46310208
473.6482074,6041530.065125945
472.35378679999997,6041225.063809914
471.06982989999995,6041403.000958557
469.79621110000005,6041365.130962391
468.53280700000005,6041540.767179581
467.2794956999999,6041150.7440370275
466.0361575,6041963.398002039
464.80267410000005,6041549.481148579
463.5789295,6041241.416245397
462.364809,6041426.43154397
461.1601998,6041420.999252373
459.9649909,6039953.452944115
458.7790727,6032937.400011662
457.6023374,6015468.224222336
456.4346788,5984901.828235532
455.2759921,5938431.37584387
454.12617439999997,5872388.713286542
452.9851239,5784425.784719016
451.85274060000006,5671646.39984812
450.7289258,5535328.607887682
449.6135822,5382367.110386628
448.5066141,5217661.863594526
447.407927,5048702.125307613
446.317428,4881626.497573141
445.23502520000005,4722167.117692353
444.1606283,4576927.730096725
443.0941482,4452127.797448343
442.03549699999996,4351519.886801039
440.9845882,4275878.209999509
439.9413364,4223133.147800015
438.9056575,4190789.4019330204
437.87746860000004,4174686.6114411764
436.85668780000003,4167902.3180969963
435.8432345,4165001.9026921517
434.83702930000004,4158176.0540574095
433.83799369999997,4140221.99273971
432.84605039999997,4106821.4772347
431.8611232,4054415.6228598175
430.8831369,3981500.834424856
429.9120175,3889925.863499993
428.94769169999995,3780487.393475705
427.9900874,3658357.1302619907
427.03913370000004,3526603.106388708
426.0947602,3390988.800669424
425.1568978,3255510.6316846963
424.22547829999996,3124493.087258533
423.3004343,3000581.618668618
422.3816994,2887134.527587461
421.4692081,2785032.6047802167
420.56289569999996,2694846.006683561
419.66269850000003,2617671.757251289
418.7685535,2552191.2900213595
417.8803987,2496938.200713596
416.9981727,2451099.9881589008
416.12181519999996,2412335.1492994498
415.25126639999996,2379958.511630355
414.38646760000006,2351964.9877174404
413.5273605,2327267.7482698364
412.673888,2304882.808897504
411.8259934,2283988.4389089867
410.9836208,2263874.158423604
410.14671519999996,2243094.2550648903
409.3152221,2221362.582799518
408.48908789999996,2197472.809863805
407.66825960000006,2170969.082179318
406.8526847,2141578.8189823083
406.0423117,2109179.888791596
405.2370896,2074166.1659048346
404.43696800000004,2037378.736639799
403.64189730000004,2000282.4600677537
402.8518283,1963103.839499978
402.0667126,1927299.834157906
401.28650239999996,1893882.911809339
400.5111505,1863063.6492064262
399.7406101,1832841.5526125026
398.9748353,1803349.0204843532
398.2137806,1773576.5254533566
397.457401,1742543.1719546763
396.7056521,1709029.5544190342
395.9584903,1672475.7059921734
395.2158722,1631877.5037927588
394.4777551,1587203.3428120974
393.7440968,1541260.4273700584
393.0148555,1494455.308623391
392.2899901,1446018.4231145026
391.56946,1397348.8288965188
390.853225,1348508.2890492557
390.1412452,1299058.7359080017
389.43348169999996,1249113.0843345246
388.7298955,1198466.3419365191
388.03044839999995,1145295.363441117
387.3351027,1089620.4365786228
386.6438209,1031993.1600105072
385.95656610000003,971996.0700651482
385.2733019,910220.2853274674
384.5939922,847034.8498528276
383.9186014,783573.84343753
383.2470943,720362.3623583548
382.5794362,658024.5459506771
381.9155926,597732.1118693897
381.2555296,539700.6935011881
380.59921360000004,484678.0266472003
379.9466115,433185.59640677314
379.29769039999996,385401.87150431186
378.652418,341554.54155242955
378.0107622,301970.3421894807
377.37269130000004,266537.2711260896
376.73817410000004,235125.17055088078
376.1071796,207643.7133716979
375.47967719999997,183808.51085353925
374.8556368,163257.94484647858
374.2350283,145867.1978458891
373.6178223,131057.93500563606
373.0039896,118635.04159000635
372.3935012,108205.67827746406
371.78632860000005,99472.73814614587
371.1824436,92128.45139443937
370.5818182,85993.29506075181
369.98442489999996,80802.20931594682
369.39023629999997,76368.37360011123
368.7992255,72539.08212798102
368.2113658,69170.89216651814
367.6266307,66183.49161820237
367.0449943,63525.32291879191
366.4664305,61133.09126165082
365.89091410000003,58931.50311049879
365.3184196,56947.19600047412
364.7489221,55114.502436770956
364.18239689999996,53349.54750227387
363.61881960000005,51658.123034882694
363.058166,49990.38148199405
362.50041219999997,48329.3700533578
361.94553460000003,46641.051236734755
361.3935098,44909.45338863418
360.8443147,43181.408516496034
360.29792630000003,41399.26792954269
359.754322,39658.998037579135
359.2134795,37966.24744195418
358.6753765,36317.06853656949
358.1399912,34692.903967182945
357.6073018,33132.509099433286
357.077287,31630.33355097346
356.5499253,30198.96265276072
356.025196,28831.30013460957
355.50307799999996,27517.795505500817
354.983551,26244.920996504203
354.4665945,25024.53898262689
353.95218839999995,23869.289122537633
353.4403127,22780.888424167108
352.9309478,21736.892872184235
352.42407410000004,20770.824270973568
351.9196722,19818.63248932202
351.4177232,18928.175873941786
350.91820789999997,18086.868658693016
350.4211078,17314.09301139556
349.9264043,16561.41553305357
349.434079,15850.815644661743
348.9441137,15154.700791941856
348.45649060000005,14489.356636782011
347.97119169999996,13842.666346894497
347.48819960000003,13200.452168698259
347.0074967,12562.426158737517
346.5290657,11938.899560572989
346.0528897,11341.094633532319
345.5789517,10770.905130354666
345.1072349,10218.945990656071
344.6377228,9695.504451503348
344.17039889999995,9189.847297064502
343.70524710000007,8728.722603943559
343.24225110000003,8298.479669732358
342.7813952,7887.179334772773
342.32266339999995,7492.082314693753
341.8660403,7096.373969815409
341.4115102,6709.256770161805
340.959058,6338.033830567942
340.5086685,5966.993461481147
340.06032660000005,5598.799882124758
339.6140175,5236.378881860388
339.1697264,4872.115934376614
338.7274388,4509.600287036438
338.28714019999995,4161.785350684444
337.8488164,3856.373642519696
337.41245310000005,3556.1551432876972
336.9780363,3265.660818908092
336.5455522,2992.046981442015
336.114987,2713.9204283782783
335.686327,2454.8362831233044
335.2595588,2206.230647775209
334.834669,1958.6909140041384
334.4116443,1721.1487919525916
333.9904716,1500.0007451221409
333.57113799999996,1277.4826800822118
333.1536305,1071.3895118846474
332.73793639999997,896.123580262129
332.32404310000004,742.013343599414
331.91193799999996,605.5886583146049
331.5016088,487.2564987226564
331.0930432,392.3130777446047
330.6862289,307.3234041429601
330.281154,240.29361213269524
329.8778065,176.6569508001186
329.47617460000004,131.70081488971843
329.07624649999997,95.26848758501164
328.6780106,66.65321627187801
328.2814555,41.43215745945329
327.88656960000003,29.30941386481736
327.4933418,11.110709203155444
327.1017607,2.196198323324698
326.7118154,2.0335034027088765
326.32349480000005,-0.5254012170505917
325.93678789999996,1.264393211231444
325.5516841,-2.2579225760105754
325.16817260000005,3.8444216388508434
324.7862428,-4.003832339883904
324.40588419999995,1.9836071769672048
324.0270864,1.2228701605634968
323.649839,-0.5969844444973825
323.2741319,-2.018947505682922
322.8999548,-0.2763589641147528
322.5272977,-1.7279432453599115
322.1561508,-1.6824716960908546
321.786504,-1.0218800273096342
321.4183476,-0.39632584704225693
321.0516719,0.2544653952035921
320.6864673,-1.8207030839605507
320.3227243,4.954570486534104
319.96043330000003,-2.3251110369369044
319.5995851,2.1483217354537985
319.2401704,2.275551644543317
318.8821799,-1.939491374417414
318.5256045,-2.0682734022105183
318.1704352,-4.5379951970389065
317.8166631,-0.346239673497565
317.4642791,-1.1094360642691394
317.1132746,-0.5892601687374383
316.76364069999994,0.7038760778770077
316.4153688,-0.9419165143877228
316.06845039999996,2.7753941823365817
315.72287689999996,0.3609444877224604
315.37863980000003,-3.232625859839068
315.0357308,0.34461762784090105
314.6941415,1.8531058951455328
314.3538639,-2.4268886748176786
314.0148896,-1.2236335636840168
313.6772106,4.007534527412797
313.3408189,-4.518145171184653
313.00570639999995,8.94781347567463
312.67186549999997,-0.7289622859050642
312.33928810000003,-1.0261610679948798
312.0079665,-4.632543886666537
311.6778931,-0.3398151577799409
311.34906010000003,-2.03577237387013
311.0214601,1.3117495318579415
310.6950856,-0.2514912166607673
310.369929,3.6370990708717215
310.04598300000004,7.543312643999128
309.7232403,-1.464550642874746
309.4016935,-3.6916142769044655
309.0813356,-6.347507206310134
308.7621594,1.5732443408860932
308.4441577,-3.476756177287774
308.1273236,-1.1670046183293667
307.8116501,0.6400206810130911
307.49713019999996,1.6956539822305017
307.18375710000004,2.7312568596483655
306.871524,-2.4542066777922926
306.5604242,0.3204171272983856
306.2504509,1.0145864312343067
