wave,flux
360.29792630000003,22213.194081994247
359.754322,21174.454545221768
359.2134795,20175.755712376635
358.6753765,19225.176340929567
358.1399912,18302.403247183734
357.6073018,17425.488228704864
357.077287,16572.838754374658
356.5499253,15750.792974081849
356.025196,14961.741153269852
355.50307799999996,14213.449915967743
354.983551,13502.501118183924
354.4665945,12822.301221470332
353.95218839999995,12175.018192438783
353.4403127,11537.365001386825
352.9309478,10942.01926581512
352.42407410000004,10391.859772408141
351.9196722,9848.19530583741
351.4177232,9333.371199042562
350.91820789999997,8824.958875196031
350.4211078,8347.218092362256
349.9264043,7871.043897963343
349.434079,7420.077192270484
348.9441137,6972.689269364574
348.45649060000005,6526.670328291217
347.97119169999996,6099.647363979297
347.48819960000003,5686.27885163968
347.0074967,5275.249772167306
346.5290657,4886.46399106702
346.0528897,4516.215666692421
345.5789517,4169.746344426289
345.1072349,3845.256697366433
344.6377228,3545.067948584585
344.17039889999995,3272.934807362324
343.70524710000007,3021.307858425318
343.24225110000003,2795.1006898795085
342.7813952,2587.8709633319136
342.32266339999995,2406.0410546133085
341.8660403,2226.0552246032385
341.4115102,2064.1083576940846
340.959058,1916.9287305635435
340.5086685,1777.3100523035691
340.06032660000005,1648.9009919921357
339.6140175,1520.1451162933106
339.1697264,1397.2092658611734
338.7274388,1274.9866126032962
338.28714019999995,1161.8528490990902
337.8488164,1050.8055014909994
337.41245310000005,930.78638396997
336.9780363,813.0831924942119
336.5455522,706.5072627676587
336.114987,596.8321731418732
335.686327,490.04110155293364
335.2595588,392.15519962777734
334.834669,306.31026492164744
334.4116443,221.9078599039127
333.9904716,159.53515025131225
333.57113799999996,108.84076343187157
333.1536305,69.74595143892695
332.73793639999997,40.41088593386184
332.32404310000004,20.668966531460594
331.91193799999996,14.689055303952696
331.5016088,5.446226296706642
331.0930432,2.303371654521014
330.6862289,-2.1254303620824797
330.281154,-0.8497151329454242
329.8778065,-2.9738327201658703
329.47617460000004,0.4499934668834199
329.07624649999997,-0.3097608212302333
328.6780106,-0.5843835289381774
328.2814555,-2.0445851816962928
327.88656960000003,-2.8993970326953753
327.4933418,-1.287595240207458
327.1017607,-2.170946151140024
326.7118154,-1.4865000179378172
326.32349480000005,0.36615000691005306
325.93678789999996,1.566683167127682
325.5516841,0.2404615185429557
325.16817260000005,-4.7361974109772005
324.7862428,-2.289885482313444
324.40588419999995,-0.7015980756572475
324.0270864,-4.671460141624523
323.649839,-3.6836447593916426
323.2741319,-3.804436361664999
322.8999548,2.707130746505856
322.5272977,0.833015242984053
322.1561508,4.278595410563917
321.786504,1.3973490629747356
321.4183476,-3.6663351112676423
321.0516719,1.7090593598321613
320.6864673,1.3132146343159208
320.3227243,0.25936555155983704
319.96043330000003,0.7097528663719171
319.5995851,-2.96028389326912
319.2401704,2.317370363809439
318.8821799,1.5518613606152512
318.5256045,0.4002378699610388
318.1704352,1.135942548616405
317.8166631,-0.07063973724554015
317.4642791,-2.3073496934129905
317.1132746,0.046601903352553486
316.76364069999994,-0.4061531085207876
316.4153688,-2.2197594414363304
316.06845039999996,2.0977723408399607
315.72287689999996,0.6934987296777178
315.37863980000003,-0.8270863188179621
315.0357308,-1.379955631885251
314.6941415,2.062214518077424
314.3538639,0.03881723418595493
314.0148896,3.3622027880815337
313.6772106,3.585494181495758
313.3408189,2.3341407307319977
313.00570639999995,-2.7458478639849706
312.67186549999997,3.069870952163168
312.33928810000003,-0.16919034399509314
312.0079665,-1.8936322419168037
311.6778931,-2.4742697085748744
311.34906010000003,-3.9949070656683063
311.0214601,0.2875437012688999
310.6950856,1.1956979861225692
310.369929,2.3117707612186607
310.04598300000004,2.4755003656182075
309.7232403,1.2714457356887403
309.4016935,-3.4681658135030395
309.0813356,-2.0500921616438856
308.7621594,2.1581457814164424
308.4441577,1.031029211897833
308.1273236,-0.9350656714842992
307.8116501,1.6975663498946698
307.49713019999996,0.4607412564323164
307.18375710000004,-4.335486772339259
306.871524,-1.4316691712207752
306.5604242,-3.663655547724389
306.2504509,4.793532712776038
