wave,flux
467.2794956999999,6041162.817470557
466.0361575,6038326.009671967
464.80267410000005,6029384.598796518
463.5789295,6010239.011550792
462.364809,5980317.246357936
461.1601998,5935247.587845422
459.9649909,5873016.540435593
458.7790727,5790467.773648026
457.6023374,5686742.136443166
456.4346788,5564019.494771975
455.2759921,5426662.791868546
454.12617439999997,5279327.39563563
452.9851239,5126669.2208091235
451.85274060000006,4971009.984529196
450.7289258,4817981.057324134
449.6135822,4672148.663809591
448.5066141,4538173.936410619
447.407927,4417190.663530785
446.317428,4311439.692886316
445.23502520000005,4222029.443428355
444.1606283,4149559.171066137
443.0941482,4095568.219670367
442.03549699999996,4058962.443779516
440.9845882,4038803.9480334967
439.9413364,4031200.102613255
438.9056575,4031773.819200457
437.87746860000004,4035680.3727338687
436.85668780000003,4035639.4473237037
435.8432345,4027401.051394154
434.83702930000004,4004599.5280960537
433.83799369999997,3964306.2083492205
432.84605039999997,3905179.1431921637
431.8611232,3827537.5028327936
430.8831369,3734491.0949926507
429.9120175,3629622.765055265
428.94769169999995,3518876.321673291
427.9900874,3406047.3001266033
427.03913370000004,3295740.8657755638
426.0947602,3190010.2638382493
425.1568978,3090407.21062161
424.22547829999996,2996812.2598777837
423.3004343,2907416.1587137426
422.3816994,2819696.7193689905
421.4692081,2731887.055017223
420.56289569999996,2641733.923032629
419.66269850000003,2547704.075213579
418.7685535,2449076.0145908454
417.8803987,2347018.3657863475
416.9981727,2242725.575308991
416.12181519999996,2137831.1032174467
415.25126639999996,2034524.9875102597
414.38646760000006,1934239.8888066504
413.5273605,1839470.4370121297
412.673888,1750036.5182815052
411.8259934,1666618.4388609906
410.9836208,1588607.1129574857
410.14671519999996,1514773.1931533606
409.3152221,1444155.0827781018
408.48908789999996,1374958.2275977966
407.66825960000006,1306536.728096025
406.8526847,1237656.6493997488
406.0423117,1168426.7199462492
405.2370896,1098152.5671005913
404.43696800000004,1027474.8990618249
403.64189730000004,956736.8127974413
402.8518283,886887.1060530313
402.0667126,818839.9440207485
401.28650239999996,753309.0035386706
400.5111505,691052.0190822335
399.7406101,631481.7865415283
398.9748353,574659.657477127
398.2137806,521211.8478149057
397.457401,470746.57812201744
396.7056521,423325.43986590026
395.9584903,378761.06391887047
395.2158722,336830.09354940784
394.4777551,297142.602000296
393.7440968,262549.9499223105
393.0148555,232398.71349337173
392.2899901,206200.73766008212
391.56946,184236.0162778532
390.853225,166170.73026014125
390.1412452,151548.06435062966
389.43348169999996,140020.70897707302
388.7298955,131227.99132319988
388.03044839999995,123368.10778625602
387.3351027,116332.50410021824
386.6438209,110305.2785751332
385.95656610000003,104778.442892895
385.2733019,99697.51392529943
384.5939922,95027.56151367733
383.9186014,90746.82122132057
383.2470943,86812.85026672772
382.5794362,83265.64752925829
381.9155926,80069.12180234311
381.2555296,77027.03497450588
380.59921360000004,74093.32781416771
379.9466115,71227.16426727003
379.29769039999996,68417.59338708897
378.652418,65655.85768386576
378.0107622,62975.1620916
377.37269130000004,60346.674691317596
376.73817410000004,57789.768542734055
376.1071796,55278.553443570265
375.47967719999997,52801.026997525216
374.8556368,50440.294399330465
374.2350283,48154.42738136517
373.6178223,45956.98228191058
373.0039896,43822.696503372186
372.3935012,41741.21571202785
371.78632860000005,39748.38304460668
371.1824436,37819.08708998792
370.5818182,35990.135671210555
369.98442489999996,34258.85468876136
369.39023629999997,32581.453093618013
368.7992255,31012.452039171098
368.2113658,29518.9486970734
367.6266307,28106.75185757917
367.0449943,26764.482541572477
366.4664305,25475.354604508517
365.89091410000003,24257.379759307398
365.3184196,23089.99503852313
364.7489221,21984.66999772536
364.18239689999996,20899.699914341763
363.61881960000005,19817.804835442515
363.058166,18751.044227452272
362.50041219999997,17726.441335359614
361.94553460000003,16714.055303679343
361.3935098,15726.297687071292
360.8443147,14742.58495019615
360.29792630000003,13775.841785209888
359.754322,12885.802553243097
359.2134795,12074.630652959317
358.6753765,11315.414489176585
358.1399912,10615.312703093628
357.6073018,9965.961373070448
357.077287,9369.12226456633
356.5499253,8796.529731232951
356.025196,8259.38437124453
355.50307799999996,7716.880946026026
354.983551,7172.168711132979
354.4665945,6634.092452230411
353.95218839999995,6119.309767991936
353.4403127,5604.509769548199
352.9309478,5110.654401519993
352.42407410000004,4657.808920457322
351.9196722,4259.017492301134
351.4177232,3900.138582665443
350.91820789999997,3576.2151084022075
350.4211078,3282.2244615433515
349.9264043,3002.2295066146057
349.434079,2752.794067022694
348.9441137,2511.6058942858904
348.45649060000005,2280.3270860341745
347.97119169999996,2030.4384433523712
347.48819960000003,1789.98664283946
347.0074967,1554.9334749301431
346.5290657,1326.6177504760976
346.0528897,1123.469189243565
345.5789517,931.9537190945283
345.1072349,759.0340535313328
344.6377228,616.9439156561929
344.17039889999995,486.2284117401785
343.70524710000007,375.886242808778
343.24225110000003,279.6748444526765
342.7813952,204.75671843898445
342.32266339999995,142.2404799727095
341.8660403,92.34231551052908
341.4115102,58.13075748157024
340.959058,33.46019121815111
340.5086685,11.44212682664279
340.06032660000005,4.219990867826148
339.6140175,3.4454587320735226
339.1697264,-2.441393963948044
338.7274388,0.31360026035304905
338.28714019999995,-5.492452937267928
337.8488164,5.056930697975366
337.41245310000005,3.418175067847524
336.9780363,-1.5739465750515051
336.5455522,0.15156031197212086
336.114987,-0.2859042614908471
335.686327,2.427113646388316
335.2595588,-3.4281706499722358
334.834669,-3.5645432874923664
334.4116443,-7.077357027055412
333.9904716,-2.994267472381345
333.57113799999996,-0.2580120100300449
333.1536305,-1.1484990884430584
332.73793639999997,-4.029888283672416
332.32404310000004,2.83450593072302
331.91193799999996,2.379094524379527
331.5016088,1.9329065947989383
331.0930432,3.1046003994664884
330.6862289,-0.8159194120769709
330.281154,2.332784144585645
329.8778065,-0.1045821537830122
329.47617460000004,0.37563873208307
329.07624649999997,2.4552613152791793
328.6780106,0.8906255156264379
328.2814555,4.634334617377669
327.88656960000003,3.7152321403527497
327.4933418,-1.6289530474123228
327.1017607,0.948271473355174
326.7118154,-1.1993121128110054
326.32349480000005,-2.9625615429135226
325.93678789999996,-1.0337338559051084
325.5516841,2.9498445975373486
325.16817260000005,-0.1969918454167012
324.7862428,0.6327583139445061
324.40588419999995,-2.029526391037097
324.0270864,-1.6959116003070789
323.649839,4.951126165885585
323.2741319,1.2545097948248474
322.8999548,-4.005366166832693
322.5272977,0.9556014004495609
322.1561508,4.097054169216881
321.786504,4.264372417113582
321.4183476,-3.3213547679670827
321.0516719,1.1123590646947064
320.6864673,0.9494139186706078
320.3227243,-1.7056432274444766
319.96043330000003,2.8609068804630238
319.5995851,1.079437470301561
319.2401704,-3.214985449547997
318.8821799,0.2664925682437353
318.5256045,-0.830442627445838
318.1704352,-0.2965624371330128
317.8166631,-4.431806882839656
317.4642791,3.1341737280147366
317.1132746,1.209875465588552
316.76364069999994,1.5375104837975733
316.4153688,0.09667804187844116
316.06845039999996,2.350146769508662
315.72287689999996,1.1618411733387672
315.37863980000003,0.3172488706563194
315.0357308,1.7564851140988895
314.6941415,-4.451095562347637
314.3538639,-0.2974280475109414
314.0148896,1.2920682052005077
313.6772106,0.140473643399667
313.3408189,2.4427897621233376
313.00570639999995,-0.8348880571204855
312.67186549999997,0.3478401630044761
312.33928810000003,3.4610870054471468
312.0079665,0.6043256709610562
311.6778931,3.626315022822849
311.34906010000003,3.4406246863719683
311.0214601,-0.5231791343703982
310.6950856,-2.8426373978957615
310.369929,0.041569819858144376
310.04598300000004,-0.5356074084377633
309.7232403,4.04555509299269
309.4016935,0.5730833454045358
309.0813356,0.5090631468020195
308.7621594,3.258785265722025
308.4441577,-2.9288751236742856
308.1273236,-1.0082233076146612
307.8116501,-2.0875566538858705
307.49713019999996,3.1320864773156836
307.18375710000004,2.099281440718929
306.871524,-3.816125522271788
306.5604242,-0.7322985624001219
306.2504509,1.3915367685758602
