wave,flux
388.7298955,189137.16596565372
388.03044839999995,180033.92489755852
387.3351027,171239.02778695562
386.6438209,162851.53936412552
385.95656610000003,154664.73840747972
385.2733019,146731.62154549552
384.5939922,139117.20629363527
383.9186014,131873.50448116547
383.2470943,124994.32994411096
382.5794362,118478.7397428844
381.9155926,112372.13049225743
381.2555296,106592.2485637618
380.59921360000004,101141.70313905727
379.9466115,95953.84319045467
379.29769039999996,91045.21959199027
378.652418,86375.98114114396
378.0107622,81952.90136680288
377.37269130000004,77697.6669202008
376.73817410000004,73630.4498965339
376.1071796,69748.5974699132
375.47967719999997,65996.37934587039
374.8556368,62398.85415625678
374.2350283,58927.83442316657
373.6178223,55556.49348715045
373.0039896,52297.663364466775
372.3935012,49142.23481568306
371.78632860000005,46057.2082104578
371.1824436,43054.15326417034
370.5818182,40150.88727697526
369.98442489999996,37347.7227506568
369.39023629999997,34601.285231261965
368.7992255,31945.047941543686
368.2113658,29386.56107661524
367.6266307,26898.347454223647
367.0449943,24506.210271516153
366.4664305,22206.46461097687
365.89091410000003,20005.42493226336
365.3184196,17870.02751669628
364.7489221,15856.839033197488
364.18239689999996,13927.212280347005
363.61881960000005,12086.885076484294
363.058166,10338.329833545826
362.50041219999997,8693.068983090521
361.94553460000003,7172.84552086028
361.3935098,5784.772601982602
360.8443147,4544.753809042451
360.29792630000003,3449.8537014205367
359.754322,2511.6391635090545
359.2134795,1755.3739793008451
358.6753765,1167.9594475386834
358.1399912,729.5610579062555
357.6073018,429.6591411675353
357.077287,222.74119975235303
356.5499253,89.96592911753883
356.025196,30.623171117137524
355.50307799999996,4.607615314563668
354.983551,0.14378708746875274
354.4665945,-2.0536957800476143
353.95218839999995,3.037356751530693
353.4403127,4.511721825110294
352.9309478,-3.100840032512876
352.42407410000004,-4.09943107603914
351.9196722,0.105470790119009
351.4177232,-0.8993919527699822
350.91820789999997,0.2169164932121123
350.4211078,-2.5236073623949284
349.9264043,0.0026510864916854237
349.434079,-0.3473357636887098
348.9441137,-1.164901030655406
348.45649060000005,0.9238031154007668
347.97119169999996,0.7722220148747522
347.48819960000003,2.3684465994414388
347.0074967,0.8607081296834637
346.5290657,1.7258703599109186
346.0528897,2.276582433416582
345.5789517,-1.0440962784938304
345.1072349,-2.9397429306391563
344.6377228,-0.9028453119073748
344.17039889999995,-0.6837721837514829
343.70524710000007,-0.1299226291030633
343.24225110000003,4.022119107198973
342.7813952,-0.6441577325739342
342.32266339999995,2.0374875978882145
341.8660403,-5.585032699207042
341.4115102,-1.1699094584683547
340.959058,1.1957193640519952
340.5086685,0.9051699406885864
340.06032660000005,3.6145803558498217
339.6140175,7.621376417460325
339.1697264,1.5421912437861909
338.7274388,-3.1834800615851986
338.28714019999995,0.7980478973408571
337.8488164,2.7829690644648557
337.41245310000005,-0.4822490690467673
336.9780363,-1.5120334249686385
336.5455522,-0.7352067818368591
336.114987,0.9061379265748668
335.686327,2.7877044404329214
335.2595588,1.8063434484750256
334.834669,-3.937508214042268
334.4116443,1.2103942795159923
333.9904716,-0.24348047057051994
333.57113799999996,-1.5854996161440909
333.1536305,-0.9433338231193568
332.73793639999997,1.1235938279219704
332.32404310000004,-0.5778514013021409
331.91193799999996,1.6442323499988174
331.5016088,0.7674425856223865
331.0930432,0.40822079711339293
330.6862289,-0.05086541072658599
330.281154,3.847501992420269
329.8778065,0.5276590864883305
329.47617460000004,-0.3125023466203347
329.07624649999997,2.3423605151368103
328.6780106,1.9740350519930672
328.2814555,0.1096151422918836
327.88656960000003,-0.8758911905068224
327.4933418,-0.02180744238979675
327.1017607,6.206299519544827
326.7118154,1.5821110050996592
326.32349480000005,-0.2863073541328793
325.93678789999996,-2.056030336136242
325.5516841,-0.5255126610006654
325.16817260000005,-4.2274274597639545
324.7862428,0.4817348774593339
324.40588419999995,-0.4507941744179844
324.0270864,-1.7219676573945395
323.649839,5.176835926196431
323.2741319,0.6060656993572489
322.8999548,6.040891721252439
322.5272977,-1.7187328175935919
322.1561508,-2.9949387592268137
321.786504,-0.6109025657523731
321.4183476,2.1928990889380446
321.0516719,0.8741637010529653
320.6864673,-0.8355265342382809
320.3227243,-2.33752596291644
319.96043330000003,-2.5311081913484803
319.5995851,2.0598998276464253
319.2401704,3.458024980341857
318.8821799,3.419210293951488
318.5256045,2.7854627066448856
318.1704352,1.0473621975261735
317.8166631,-2.755996467514773
317.4642791,-1.6382899307190382
317.1132746,0.4323354241952411
316.76364069999994,-0.7281223089170257
316.4153688,0.14531471727312392
316.06845039999996,1.0682065091894388
315.72287689999996,-0.2234055701298525
315.37863980000003,-4.5880710282305746
315.0357308,3.5336438352301136
314.6941415,-0.1793354803188133
314.3538639,0.6865516282271582
314.0148896,1.0290851284634588
313.6772106,-5.102509874870679
313.3408189,3.8440339793994447
313.00570639999995,-4.004329859646998
312.67186549999997,3.349046074154842
312.33928810000003,-2.3672688244352704
312.0079665,3.2441371641099264
311.6778931,0.26993832602989665
311.34906010000003,-2.6755940278174326
311.0214601,3.800204051770306
310.6950856,2.799873679825998
310.369929,-3.8678743949924073
310.04598300000004,-4.206014104405362
309.7232403,-1.4050186487617131
309.4016935,-2.671025187026454
309.0813356,4.928673514095063
308.7621594,-3.62078369668369
308.4441577,-1.3464608418961763
308.1273236,1.7805495629577115
307.8116501,2.6127261270159594
307.49713019999996,-4.77134965821222
307.18375710000004,-2.388227278992823
306.871524,-5.475289169315934
306.5604242,-2.1265228321481637
306.2504509,2.9390678028695296
