wave,flux
895.0224714,504057.58528296725
888.548595,513805.9853599219
882.1767113,525384.1364645804
875.9046055,539522.2245104163
869.7301242999998,556288.8945022956
863.6511742999999,578863.5434536767
857.6657193,605114.1020159278
851.7717787,637330.1999910263
845.9674256000001,675783.0118047927
840.2507849,724261.1182680788
834.6200316000001,779896.03205702
829.0733892000001,845113.1296066673
823.6091279,921559.3913865852
818.2255633999999,1007281.3607559024
812.9210552000001,1101124.9964840806
807.694005,1205151.201601395
802.5428559,1312505.1293842362
797.4660904,1423242.5514098876
792.4622299,1539595.5488191128
787.5298327,1667371.2650882306
782.6674933999999,1801901.6282309475
777.8738417999999,1957237.6665387938
773.1475413,2144329.699736667
768.4872882999999,2377245.2499259016
763.8918112000001,2654653.2774281357
759.3598692,2983707.969580692
754.8902515999999,3343545.5810580193
750.4817767999999,3737253.7432381883
746.1332914,4150617.7562988517
741.8436694000001,4552500.532272073
737.6118116,4929847.78470148
733.4366444,5250568.332968968
729.3171195,5512506.554847826
725.2522127999999,5717660.20505807
721.2409241,5860220.951490085
717.282276,5956065.462264578
713.3753136,6014548.171425881
709.5191037000001,6038502.655403447
705.7127343,6038542.641868372
701.9553139,6041444.726898454
698.2459709,6039624.463958623
694.5838534,6041934.08673479
690.9681281000001,6042881.517493716
687.3979803,6042600.922291753
683.8726131,6040922.6780779725
680.3912472999999,6040969.799798374
676.9531202000001,6040758.371890518
673.557486,6039573.710878316
670.2036149,6043656.0874965675
666.8907926,6040298.028619862
663.6183202999999,6042004.175558824
660.3855139,6044413.31417549
657.1917038,6041338.369027985
654.0362346,6041084.809043633
650.9184646000001,6040664.825652665
647.8377654,6040035.363369245
644.7935217999999,6039520.925397948
641.7851312999999,6039526.598766037
638.8120038,6041209.249660505
635.8735614,6041350.617123353
632.9692378999999,6041509.2602679925
630.0984786,6042201.6090867985
627.2607402000001,6041080.59377062
624.4554901,6041023.523015196
621.6822068,6040733.909540302
618.940379,6041172.334901437
616.2295054,6041004.402738118
613.549095,6041533.675938179
610.8986664,6041332.36599754
608.2777476,6041842.751023335
605.6858758999999,6041522.538650579
603.1225977000001,6041086.910313493
600.5874682,6041566.187241618
598.0800512,6041567.180182912
595.5999188999999,6041366.2926920885
593.1466518,6041255.759225901
590.7198384999999,6041283.29829602
588.3190752,6041833.802709198
585.943966,6041027.083472277
583.5941226,6041406.095262327
581.2691637,6041728.407424363
578.9687155,6041121.8565286435
576.692411,6041656.072338742
574.4398902,6041041.349149037
572.2107997,6041579.559679374
570.0047927,6041210.145388915
567.8215287,6041391.8265195275
565.6606737000001,6041311.186363951
563.5218996,6041558.380380264
561.4048845,6041549.889895331
559.3093121,6041373.753175993
557.2348721,6041437.867037892
555.1812597,6041372.267853472
553.1481756000001,6041320.587219332
551.1353259,6041587.906274184
549.1424218999999,6041400.253038349
547.1691801,6041376.266962093
545.2153222000001,6041157.9574187165
543.2805745000001,6041159.144363043
541.3646685,6041593.872807303
539.46734,6041546.49092293
537.5883299,6041417.537695737
535.7273833,6040896.327390946
533.8842498,6041427.772677429
532.0586836,6041269.493410211
530.2504428000001,6041371.809331187
528.45929,6041414.837857251
526.6849915,6041498.047432927
524.927318,6041495.678738176
523.186044,6041280.856463581
521.4609475999999,6041212.115501232
519.7518110000001,6041755.423639944
518.0584200000001,6041537.300646661
516.3805639,6041191.709348883
514.7180356,6041651.643752824
513.0706316000001,6041563.0742177535
511.43815149999995,6041874.301692408
509.82039860000003,6041252.383726948
508.2171791999999,6041500.884930197
506.628303,6041435.548970671
505.05358269999994,6041564.499110484
503.4928341,6041412.4463476585
501.9458762,6041845.612126402
500.41253059999997,6041092.574042186
498.8926222,6040925.951255137
497.3859785,6041333.6880729785
495.89242989999997,6041396.293927393
494.4118094,6041643.830840668
492.943953,6041156.352189679
491.488699,6041312.87808678
490.04588839999997,6041660.8195727775
488.6153648,6041462.473636996
487.19697429999997,6041644.615423005
485.7905654,6041316.3325913865
484.39598889999996,6041796.751316822
483.01309800000007,6041146.756692667
481.64174840000004,6041541.450869287
480.28179789999996,6041226.75821653
478.93310639999993,6041382.4560595285
477.59553619999997,6041175.156860287
476.2689517,6041586.991807243
474.9532192,6041166.554656602
473.6482074,6041524.39445723
472.35378679999997,6041523.884095562
471.06982989999995,6041243.491738263
469.79621110000005,6041707.9938043775
468.53280700000005,6041309.571307259
467.2794956999999,6041229.614743628
466.0361575,6041690.171702713
464.80267410000005,6041399.211146066
463.5789295,6041497.654441673
462.364809,6041429.419951962
461.1601998,6041442.229614199
459.9649909,6041603.448938701
458.7790727,6041461.125193361
457.6023374,6041316.853622547
456.4346788,6040894.420149897
455.2759921,6041702.758764942
454.12617439999997,6041402.3205991825
452.9851239,6041447.922624167
451.85274060000006,6041910.590234874
450.7289258,6040468.333268243
449.6135822,6034432.016698376
448.5066141,6021619.015900457
447.407927,6000625.619702453
446.317428,5971730.128495073
445.23502520000005,5934790.476516266
444.1606283,5890668.430570668
443.0941482,5838413.769556976
442.03549699999996,5781318.664063691
440.9845882,5724920.71212004
439.9413364,5672768.95054087
438.9056575,5623474.101200907
437.87746860000004,5577958.497199197
436.85668780000003,5532732.1799442815
435.8432345,5486551.256956587
434.83702930000004,5437724.775358371
433.83799369999997,5387424.609551744
432.84605039999997,5332606.78411326
431.8611232,5275006.853749122
430.8831369,5217261.9162567165
429.9120175,5162886.153833027
428.94769169999995,5116239.204321471
427.9900874,5079699.5215671165
427.03913370000004,5054778.378105757
426.0947602,5042215.271121305
425.1568978,5039868.455175227
424.22547829999996,5045408.732226614
423.3004343,5054305.423795876
422.3816994,5064157.2245636685
421.4692081,5069587.593802755
420.56289569999996,5068031.100141083
419.66269850000003,5056197.744836515
418.7685535,5031596.4914726885
417.8803987,4993020.88437013
416.9981727,4939244.483931543
416.12181519999996,4869436.849271817
415.25126639999996,4783715.963185396
414.38646760000006,4683640.635028894
413.5273605,4569200.065042315
412.673888,4443572.47641226
411.8259934,4309776.728571915
410.9836208,4169862.5931858975
410.14671519999996,4027672.0505184475
409.3152221,3885529.128074025
408.48908789999996,3746185.5084946426
407.66825960000006,3611253.767512972
406.8526847,3482270.218729245
406.0423117,3358917.4308209238
405.2370896,3241698.344027367
404.43696800000004,3129765.4750791783
403.64189730000004,3022327.9469907605
402.8518283,2919246.11198847
402.0667126,2819539.4714730745
401.28650239999996,2723582.1136991032
400.5111505,2630748.747142341
399.7406101,2541828.2428916227
398.9748353,2457156.638300875
398.2137806,2377069.0783840674
397.457401,2302206.775252853
396.7056521,2231920.54859836
395.9584903,2166494.322690728
395.2158722,2104343.995035156
394.4777551,2044866.073143861
393.7440968,1985725.5662815918
393.0148555,1926123.2342492857
392.2899901,1863296.038502852
391.56946,1796204.2784993662
390.853225,1723500.061039684
390.1412452,1644902.2904231988
389.43348169999996,1560481.4943740428
388.7298955,1471550.8481756982
388.03044839999995,1380006.1782189796
387.3351027,1287881.8378170752
386.6438209,1197215.045406647
385.95656610000003,1110109.189158565
385.2733019,1028398.8062598516
384.5939922,952894.5066010765
383.9186014,884050.5537192259
383.2470943,821574.7644186362
382.5794362,764474.1853986172
381.9155926,711721.1306929961
381.2555296,662353.5717910599
380.59921360000004,614793.9735325988
379.9466115,568515.5896775668
379.29769039999996,523246.4061155965
378.652418,478735.8752901382
378.0107622,435522.79058391525
377.37269130000004,393854.6230017351
376.73817410000004,354649.1252469629
376.1071796,318242.10864694463
375.47967719999997,285021.6943425089
374.8556368,255474.1244925939
374.2350283,229658.8578036808
373.6178223,207380.52881775974
373.0039896,188324.88311101065
372.3935012,172214.04664366436
371.78632860000005,158500.81607802407
371.1824436,146950.88377289937
370.5818182,137135.2995168553
369.98442489999996,128776.21502833515
369.39023629999997,121485.50162569096
368.7992255,115144.0109457375
368.2113658,109620.24577094491
367.6266307,104766.50461653773
367.0449943,100469.14486639836
366.4664305,96569.86832592523
365.89091410000003,93048.94898291057
365.3184196,89705.56615917344
364.7489221,86579.84654606503
364.18239689999996,83557.67322219066
363.61881960000005,80590.73267081131
363.058166,77701.74363073574
362.50041219999997,74852.87342635384
361.94553460000003,72066.89954105935
361.3935098,69327.98851714737
360.8443147,66702.53517168597
360.29792630000003,64156.64021353112
359.754322,61726.53075630796
359.2134795,59369.34241845492
358.6753765,57090.783153796416
358.1399912,54874.54150639102
357.6073018,52705.92242818807
357.077287,50530.530601806204
356.5499253,48373.89455401045
356.025196,46218.66877875809
355.50307799999996,44075.295181532194
354.983551,41987.68000307239
354.4665945,39939.11368208508
353.95218839999995,37918.348076293696
353.4403127,35972.67620360893
352.9309478,34111.560620929675
352.42407410000004,32330.18523933076
351.9196722,30634.142250536966
351.4177232,28997.89466186337
350.91820789999997,27413.206113820997
350.4211078,25877.862747034826
349.9264043,24415.690658555068
349.434079,23014.69290714341
348.9441137,21692.63091516889
348.45649060000005,20433.22403013021
347.97119169999996,19239.549920113262
347.48819960000003,18144.063054333
347.0074967,17113.709976118244
346.5290657,16146.084386718065
346.0528897,15234.46023696869
345.5789517,14371.510471975842
345.1072349,13536.967496573621
344.6377228,12750.715097952158
344.17039889999995,11999.582627480006
343.70524710000007,11289.122236650268
343.24225110000003,10588.819686924136
342.7813952,9933.984358775968
342.32266339999995,9307.929343725156
341.8660403,8736.94846371584
341.4115102,8173.789636914253
340.959058,7649.049060785017
340.5086685,7151.462796412016
340.06032660000005,6676.916188124871
339.6140175,6238.2157000770485
339.1697264,5817.6016382169555
338.7274388,5394.1030720868985
338.28714019999995,4974.977653389244
337.8488164,4562.3683245855655
337.41245310000005,4156.269856490588
336.9780363,3752.864409150689
336.5455522,3350.4592761552767
336.114987,2959.643599253941
335.686327,2585.354244659737
335.2595588,2248.4284951730715
334.834669,1965.789208770833
334.4116443,1718.8104710442126
333.9904716,1519.7445855462383
333.57113799999996,1349.1095459026735
333.1536305,1210.4799760991725
332.73793639999997,1090.8378582514115
332.32404310000004,989.7528358061267
331.91193799999996,878.1923817036505
331.5016088,765.0100978798487
331.0930432,649.7857111795197
330.6862289,536.003436278579
330.281154,421.647701276663
329.8778065,309.6275201325056
329.47617460000004,220.08020436276246
329.07624649999997,145.30055066407618
328.6780106,87.20561864964134
328.2814555,49.29348249361604
327.88656960000003,25.315790257182233
327.4933418,8.715955484099043
327.1017607,2.5596203534177873
326.7118154,-3.809023157622236
326.32349480000005,0.05784727515868559
325.93678789999996,-0.5615553136405328
325.5516841,2.8132539336484133
325.16817260000005,-2.722896288551594
324.7862428,3.8468094034358002
324.40588419999995,-1.3307445548738213
324.0270864,-2.899080965842584
323.649839,-0.2574486758208511
323.2741319,-1.798799255166324
322.8999548,0.7643535430088781
322.5272977,-0.9096695281684718
322.1561508,1.36992528863776
321.786504,-3.0075672782513534
321.4183476,2.0511745752968498
321.0516719,1.5126561720062135
320.6864673,1.9164148885885997
320.3227243,1.300615523965575
319.96043330000003,-4.6948037212036535
319.5995851,-3.838952571629912
319.2401704,0.47710297521557793
318.8821799,4.216177222311475
318.5256045,3.89572623368557
318.1704352,-1.0871128348925112
317.8166631,2.4463034893500804
317.4642791,0.9788287231358828
317.1132746,2.968959567086556
316.76364069999994,-0.2401209569534529
316.4153688,0.04056790074827017
316.06845039999996,-2.5435648936875617
315.72287689999996,-2.270546673067866
315.37863980000003,-0.20531779722645835
315.0357308,-1.011544301031393
314.6941415,3.7811225512115536
314.3538639,1.0483157426720056
314.0148896,0.06229073437533751
313.6772106,3.411537084629029
313.3408189,-4.18606882798238
313.00570639999995,-2.0462538177604706
312.67186549999997,-0.18412078758076506
312.33928810000003,-2.066165237082524
312.0079665,4.942689906058299
311.6778931,3.0600334810462173
311.34906010000003,1.1720506207844652
311.0214601,3.1742408873703254
310.6950856,0.9729657994359372
310.369929,0.5118788830505305
310.04598300000004,-0.5566641492313797
309.7232403,0.2947173695199777
309.4016935,-1.4526161371706499
309.0813356,3.706601902402999
308.7621594,-4.673032806915641
308.4441577,-2.9693877792345216
308.1273236,-4.697805475264339
307.8116501,3.8423156089086064
307.49713019999996,-1.5072184860502993
307.18375710000004,1.8375263461783105
306.871524,-3.946160539059569
306.5604242,1.9172369487547356
306.2504509,4.5610357754349025
