wave,flux
812.9210552000001,607367.7100576159
807.694005,649592.2055329195
802.5428559,694901.2899366297
797.4660904,744574.5490268824
792.4622299,798067.6085810881
787.5298327,853760.1396304269
782.6674933999999,918951.7638470888
777.8738417999999,990871.597112264
773.1475413,1075131.888378287
768.4872882999999,1173983.2994427823
763.8918112000001,1291475.0023268864
759.3598692,1432464.2877858996
754.8902515999999,1602317.279245532
750.4817767999999,1799339.820497109
746.1332914,2025917.98164259
741.8436694000001,2282533.129032955
737.6118116,2566102.77742162
733.4366444,2876749.183346635
729.3171195,3196246.615353296
725.2522127999999,3531691.068876857
721.2409241,3872826.075187983
717.282276,4207907.540473733
713.3753136,4529526.329136838
709.5191037000001,4829678.298861805
705.7127343,5106597.709051441
701.9553139,5349517.201125897
698.2459709,5552418.186876697
694.5838534,5710269.423678614
690.9681281000001,5832505.791613895
687.3979803,5918063.541583505
683.8726131,5979807.239591562
680.3912472999999,6015087.234681092
676.9531202000001,6033674.845714443
673.557486,6040957.677585651
670.2036149,6041753.287768825
666.8907926,6041087.255612084
663.6183202999999,6041850.283396875
660.3855139,6039567.998518541
657.1917038,6040615.479839431
654.0362346,6042873.679983031
650.9184646000001,6041103.12773057
647.8377654,6041890.901958828
644.7935217999999,6040878.563875307
641.7851312999999,6041626.722466205
638.8120038,6041234.626071249
635.8735614,6040359.666644272
632.9692378999999,6039785.565430027
630.0984786,6041011.081136686
627.2607402000001,6041392.956182785
624.4554901,6041311.6838665735
621.6822068,6040386.38903452
618.940379,6041427.447192386
616.2295054,6041337.576594121
613.549095,6041531.537290678
610.8986664,6041414.112716301
608.2777476,6041738.232102951
605.6858758999999,6041217.394015925
603.1225977000001,6041293.283883032
600.5874682,6041250.55457559
598.0800512,6041116.73531395
595.5999188999999,6041135.091055188
593.1466518,6041755.127452493
590.7198384999999,6041652.785461466
588.3190752,6041008.409710175
585.943966,6041370.774076505
583.5941226,6041295.364155973
581.2691637,6041300.585285104
578.9687155,6041301.047137681
576.692411,6041327.128681896
574.4398902,6041389.963904654
572.2107997,6041258.026014264
570.0047927,6041423.499746127
567.8215287,6041161.656085021
565.6606737000001,6041254.196747403
563.5218996,6041444.148689901
561.4048845,6041503.96893966
559.3093121,6041111.116177088
557.2348721,6041583.393905886
555.1812597,6041342.062781112
553.1481756000001,6041164.712527835
551.1353259,6041506.805150181
549.1424218999999,6041200.18626825
547.1691801,6041563.338156141
545.2153222000001,6041586.115102381
543.2805745000001,6041421.072359256
541.3646685,6041546.928991509
539.46734,6041365.923563697
537.5883299,6041546.321049314
535.7273833,6041214.91868389
533.8842498,6041855.895597766
532.0586836,6041420.362959388
530.2504428000001,6041463.561900004
528.45929,6041452.624765437
526.6849915,6041812.770317326
524.927318,6041557.358544397
523.186044,6041147.8962857835
521.4609475999999,6041086.375164639
519.7518110000001,6041364.746477167
518.0584200000001,6041680.924335624
516.3805639,6040941.617949171
514.7180356,6041539.707562443
513.0706316000001,6041540.412395874
511.43815149999995,6041354.078505044
509.82039860000003,6041541.943500118
508.2171791999999,6041788.659152128
506.628303,6041594.6937384615
505.05358269999994,6041280.946818952
503.4928341,6041179.709423605
501.9458762,6041334.975782644
500.41253059999997,6041472.110553696
498.8926222,6041453.147673668
497.3859785,6041113.284545555
495.89242989999997,6041758.275516509
494.4118094,6041068.452571503
492.943953,6041214.251681029
491.488699,6041546.304946668
490.04588839999997,6041439.111397712
488.6153648,6042003.240225888
487.19697429999997,6041317.220995659
485.7905654,6041695.2902820865
484.39598889999996,6041596.692252255
483.01309800000007,6041195.935098121
481.64174840000004,6041608.516963912
480.28179789999996,6041597.027905378
478.93310639999993,6041511.468893314
477.59553619999997,6041500.207175878
476.2689517,6038883.798374793
474.9532192,6032968.702330301
473.6482074,6018913.995527268
472.35378679999997,5994461.210654167
471.06982989999995,5957561.455155677
469.79621110000005,5905681.655197205
468.53280700000005,5834391.904751997
467.2794956999999,5741800.659050428
466.0361575,5630344.446290247
464.80267410000005,5501453.461714056
463.5789295,5358915.314756453
462.364809,5205997.17105909
461.1601998,5045735.196402484
459.9649909,4882886.453186159
458.7790727,4718610.418106903
457.6023374,4558944.708358568
456.4346788,4401954.616883095
455.2759921,4249237.793610008
454.12617439999997,4098896.14334498
452.9851239,3951886.652023539
451.85274060000006,3806060.786691969
450.7289258,3661478.031122561
449.6135822,3517398.309439779
448.5066141,3373421.373778025
447.407927,3230355.920954536
446.317428,3089235.198470545
445.23502520000005,2950022.585267791
444.1606283,2814504.2537795315
443.0941482,2683446.0053659417
442.03549699999996,2558470.195011746
440.9845882,2439580.88939533
439.9413364,2327442.529488226
438.9056575,2221922.0405979143
437.87746860000004,2122410.9340464817
436.85668780000003,2028301.3639887425
435.8432345,1938838.376072204
434.83702930000004,1853452.006453666
433.83799369999997,1770740.1368451468
432.84605039999997,1690486.9397877047
431.8611232,1612471.1246778544
430.8831369,1536551.3316746682
429.9120175,1462986.874355786
428.94769169999995,1392133.541981556
427.9900874,1324394.0832015276
427.03913370000004,1259987.3298192471
426.0947602,1199472.4642775308
425.1568978,1142590.649533918
424.22547829999996,1089622.4039033004
423.3004343,1039928.0057264172
422.3816994,993249.9004465806
421.4692081,948962.1610544041
420.56289569999996,906566.4644225923
419.66269850000003,865350.6817792123
418.7685535,824919.5475287245
417.8803987,784926.3272261252
416.9981727,744994.0629001858
416.12181519999996,705326.0014971432
415.25126639999996,665784.3951343144
414.38646760000006,626522.573386993
413.5273605,588007.5390361769
412.673888,550628.3423912772
411.8259934,514586.7268221666
410.9836208,480125.5417831303
410.14671519999996,447499.7190772271
409.3152221,416916.3376081305
408.48908789999996,388227.2844912149
407.66825960000006,361473.0224860457
406.8526847,336639.2217346
406.0423117,313526.47755186376
405.2370896,292043.11563474784
404.43696800000004,272101.1909907662
403.64189730000004,253571.6007368676
402.8518283,236405.10019875804
402.0667126,220572.34509650868
401.28650239999996,205918.14555463125
400.5111505,192445.39933150078
399.7406101,179934.90660832633
398.9748353,168329.37154630586
398.2137806,157510.71973748432
397.457401,147352.39531115253
396.7056521,137823.2365814249
395.9584903,128755.92420706723
395.2158722,120176.7538763845
394.4777551,112011.68542328496
393.7440968,104456.26544267565
393.0148555,97452.8667579942
392.2899901,91011.44196918492
391.56946,85136.6376593981
390.853225,79836.60210084589
390.1412452,75056.18813543975
389.43348169999996,70754.98682034799
388.7298955,66861.59909596122
388.03044839999995,63275.317033434425
387.3351027,59928.584891695624
386.6438209,56804.423174547024
385.95656610000003,53870.266540177785
385.2733019,51044.68075060068
384.5939922,48377.36289591854
383.9186014,45823.20636982451
383.2470943,43406.4120650111
382.5794362,41093.63378269387
381.9155926,38896.378530056594
381.2555296,36794.17699613429
380.59921360000004,34784.87616648382
379.9466115,32881.14342859096
379.29769039999996,31068.355049810278
378.652418,29342.847602051203
378.0107622,27702.44703444448
377.37269130000004,26142.840853762
376.73817410000004,24677.84255962169
376.1071796,23278.159171542997
375.47967719999997,21955.17369568541
374.8556368,20684.115899023258
374.2350283,19491.933422319467
373.6178223,18346.76006357463
373.0039896,17254.252962027662
372.3935012,16200.86551037261
371.78632860000005,15191.558969822268
371.1824436,14222.372491923392
370.5818182,13309.392537387976
369.98442489999996,12421.674296748271
369.39023629999997,11597.31980360949
368.7992255,10806.172519506732
368.2113658,10078.216077836598
367.6266307,9396.123832593872
367.0449943,8772.694717084158
366.4664305,8186.901014550284
365.89091410000003,7643.062621553952
365.3184196,7143.63510990093
364.7489221,6681.275876312584
364.18239689999996,6246.337030810679
363.61881960000005,5837.933309969407
363.058166,5448.249634988959
362.50041219999997,5081.5892303996225
361.94553460000003,4724.870796865418
361.3935098,4394.398826668963
360.8443147,4075.466128142786
360.29792630000003,3778.7342950418506
359.754322,3504.4141529855074
359.2134795,3244.7472420129034
358.6753765,3011.6203250853496
358.1399912,2796.605635539488
357.6073018,2591.862877037377
357.077287,2399.718538323208
356.5499253,2231.1361024957464
356.025196,2067.229434975387
355.50307799999996,1903.4756146348388
354.983551,1759.63208071418
354.4665945,1607.8110509746564
353.95218839999995,1471.147893715717
353.4403127,1336.4832340172454
352.9309478,1210.045844597981
352.42407410000004,1090.3538984067254
351.9196722,977.2113233891913
351.4177232,873.4899262485208
350.91820789999997,771.9557181084582
350.4211078,691.9573292779534
349.9264043,614.5315630640813
349.434079,547.5160501984068
348.9441137,485.8325860873757
348.45649060000005,427.1885701207654
347.97119169999996,378.0031064772342
347.48819960000003,328.6595219545042
347.0074967,283.84269737285734
346.5290657,254.05724318231674
346.0528897,213.88475283535968
345.5789517,180.87834606837345
345.1072349,155.5306153888387
344.6377228,132.6869705458486
344.17039889999995,110.47954264924073
343.70524710000007,95.13619672767813
343.24225110000003,83.94992894466462
342.7813952,73.7133118641767
342.32266339999995,65.19354542226387
341.8660403,58.44675441023134
341.4115102,50.29862802772457
340.959058,42.08891554557736
340.5086685,32.87688307714877
340.06032660000005,34.38581547588065
339.6140175,26.48757421219869
339.1697264,20.743907826163003
338.7274388,16.771163011425344
338.28714019999995,18.690386667503482
337.8488164,13.963185729301527
337.41245310000005,12.769719303262287
336.9780363,12.324174478394733
336.5455522,8.847845339301399
336.114987,4.494118718262782
335.686327,8.609018644056967
335.2595588,10.140806128431237
334.834669,5.640340002091464
334.4116443,3.07589621891552
333.9904716,5.816119928675821
333.57113799999996,7.139421291208403
333.1536305,2.1016224665788843
332.73793639999997,1.2348715973540294
332.32404310000004,1.534633140453574
331.91193799999996,-2.07836395638432
331.5016088,0.5182881035978244
331.0930432,2.141103367558774
330.6862289,0.05846302402852292
330.281154,-2.77691948826872
329.8778065,-1.6165270447902795
329.47617460000004,-1.0577954261640974
329.07624649999997,-2.2614753977203166
328.6780106,-2.6892041410740566
328.2814555,-1.4395120148566234
327.88656960000003,-1.378261528111195
327.4933418,-2.3999761735778287
327.1017607,-1.3396392623395084
326.7118154,1.0154045690917084
326.32349480000005,-2.959474742638706
325.93678789999996,1.31511120322162
325.5516841,-4.5664904115318725
325.16817260000005,-1.988498699661516
324.7862428,-0.028706932875267998
324.40588419999995,1.0837925355917004
324.0270864,4.418510483035967
323.649839,0.12295452533955906
323.2741319,0.5766191643026165
322.8999548,1.6711184502975314
322.5272977,-1.6045104142116453
322.1561508,-1.1134203622198349
321.786504,-4.37122706405633
321.4183476,3.191121029448563
321.0516719,3.0676248138263165
320.6864673,-1.2015378836280848
320.3227243,0.6545289416447596
319.96043330000003,-0.6148222796321068
319.5995851,-3.893710086692949
319.2401704,1.7635659557972854
318.8821799,1.9001566532817864
318.5256045,3.078115855683916
318.1704352,-6.370912831550995
317.8166631,-0.8785073645403003
317.4642791,-4.6054089874998745
317.1132746,4.114429258096093
316.76364069999994,1.354351054623521
316.4153688,-1.0267149214921525
316.06845039999996,-0.2905800457972211
315.72287689999996,0.5802838557455835
315.37863980000003,2.8377457398532795
315.0357308,0.9902527063529468
314.6941415,1.9033830420147684
314.3538639,5.3138446963593795
314.0148896,0.33456397418833883
313.6772106,3.019031350572466
313.3408189,0.1446240729697212
313.00570639999995,-0.6289023907623902
312.67186549999997,-1.8910504582888417
312.33928810000003,2.8982135621985585
312.0079665,1.6753619461343818
311.6778931,5.1819831889252805
311.34906010000003,-0.5723801170319578
311.0214601,1.2896467772591949
310.6950856,3.89661100000368
310.369929,-0.6605150456545366
310.04598300000004,-2.9179226542262056
309.7232403,-3.3845696690237346
309.4016935,-3.8718565186915592
309.0813356,-2.7836090477162583
308.7621594,2.104498780898375
308.4441577,-3.9442076310800216
308.1273236,1.6988719455077597
307.8116501,-2.0387451401805112
307.49713019999996,2.7856319010544186
307.18375710000004,1.3270038584991182
306.871524,-2.3824159193921206
306.5604242,2.347086162996219
306.2504509,3.875441531985336
