wave,flux
339.1697264,896684.4125422012
338.7274388,895115.6307501043
338.28714019999995,891769.8460129023
337.8488164,885786.0300488544
337.41245310000005,876087.8036591054
336.9780363,861863.2116197026
336.5455522,842107.356259316
336.114987,815781.4435357264
335.686327,782715.1325769449
335.2595588,743108.5878448789
334.834669,697460.0983537079
334.4116443,646775.6994530206
333.9904716,592524.9394062344
333.57113799999996,536448.741745419
333.1536305,480211.30048363854
332.73793639999997,425194.40350257687
332.32404310000004,373263.7982496228
331.91193799999996,324940.45170317724
331.5016088,281519.5265845659
331.0930432,243064.24888003513
330.6862289,209722.47084489831
330.281154,181404.10567273077
329.8778065,157387.11640176663
329.47617460000004,137595.04089419937
329.07624649999997,121217.88678462227
328.6780106,107608.6229308055
328.2814555,96713.78174804454
327.88656960000003,87647.98066142906
327.4933418,80228.71591292534
327.1017607,74048.90990053522
326.7118154,68964.61257352204
326.32349480000005,64722.21206249469
325.93678789999996,61012.81893483762
325.5516841,57841.45455116051
325.16817260000005,54999.684212620006
324.7862428,52519.519166745704
324.40588419999995,50284.147358261835
324.0270864,48230.093622428016
323.649839,46365.29928745534
323.2741319,44850.83272714638
322.8999548,43319.28649866257
322.5272977,41945.957522614
322.1561508,40642.709253706365
321.786504,39413.48631952983
321.4183476,38255.76169349103
321.0516719,37111.67960651236
320.6864673,35924.320148796236
320.3227243,34702.94957556514
319.96043330000003,33472.15680514105
319.5995851,32196.874384046798
319.2401704,30916.93763360159
318.8821799,29619.532471314444
318.5256045,28396.65397441439
318.1704352,27116.6908779171
317.8166631,25926.91688643632
317.4642791,24746.14381035162
317.1132746,23622.04741852165
316.76364069999994,22562.329080791413
316.4153688,21548.766736869027
316.06845039999996,20613.070278100517
315.72287689999996,19751.622190835576
315.37863980000003,18913.931832533373
315.0357308,18135.104043875905
314.6941415,17391.549652302256
314.3538639,16717.982444264933
314.0148896,16083.501616901896
313.6772106,15496.142715417383
313.3408189,14941.096858758601
313.00570639999995,14394.019365040645
312.67186549999997,13833.8492486769
312.33928810000003,13286.473871686008
312.0079665,12723.163186744925
311.6778931,12147.439341057769
311.34906010000003,11529.679703089223
311.0214601,10943.339712409164
310.6950856,10353.618142901978
310.369929,9795.636897913628
310.04598300000004,9277.17264434923
309.7232403,8792.623399664059
309.4016935,8364.179387004802
309.0813356,7989.402178077226
308.7621594,7637.961509192254
308.4441577,7326.682779573821
308.1273236,7031.300115154217
307.8116501,6747.6444163688575
307.49713019999996,5693.704828708922
307.18375710000004,4684.305341520546
306.871524,3755.013072876893
306.5604242,2902.3157317364007
306.2504509,2106.4524334475673
