wave,flux
533.8842498,6041272.376067799
532.0586836,6041696.896998063
530.2504428000001,6041394.220905079
528.45929,6041682.12524248
526.6849915,6041875.514972912
524.927318,6041552.273699876
523.186044,6041508.3763894215
521.4609475999999,6041631.493284654
519.7518110000001,6041363.547724552
518.0584200000001,6041480.74893738
516.3805639,6041498.237086691
514.7180356,6041312.389727092
513.0706316000001,6040981.446088117
511.43815149999995,6041398.673231172
509.82039860000003,6041406.060795222
508.2171791999999,6041736.643662946
506.628303,6041463.8182262285
505.05358269999994,6041654.165406616
503.4928341,6041255.0294095175
501.9458762,6041625.107850835
500.41253059999997,6041492.655672901
498.8926222,6041792.18439247
497.3859785,6041579.695041153
495.89242989999997,6041324.128454047
494.4118094,6041460.894908774
492.943953,6041355.436153698
491.488699,6041539.468531112
490.04588839999997,6041269.170343246
488.6153648,6041343.207524909
487.19697429999997,6041383.67195378
485.7905654,6041633.087452059
484.39598889999996,6041771.243499688
483.01309800000007,6041289.807818425
481.64174840000004,6040770.420970072
480.28179789999996,6041273.142702041
478.93310639999993,6041438.527317503
477.59553619999997,6041424.21446707
476.2689517,6041152.69157333
474.9532192,6041121.925686108
473.6482074,6041479.15410498
472.35378679999997,6041290.3640694665
471.06982989999995,6041626.46067574
469.79621110000005,6041114.664701419
468.53280700000005,6041581.5401086025
467.2794956999999,6042212.915713439
466.0361575,6040879.949059611
464.80267410000005,6041154.690920907
463.5789295,6041087.099777084
462.364809,6041511.132379461
461.1601998,6041225.226732993
459.9649909,6041160.2663062075
458.7790727,6041417.8643737715
457.6023374,6041529.081524065
456.4346788,6041337.079142821
455.2759921,6041486.951918093
454.12617439999997,6041754.6065085875
452.9851239,6040981.809902048
451.85274060000006,6041532.122189287
450.7289258,6041537.044260803
449.6135822,6041092.4492278835
448.5066141,6041413.330754792
447.407927,6041337.044421718
446.317428,6042035.804802933
445.23502520000005,6041690.382609948
444.1606283,6041422.051157437
443.0941482,6041443.005085745
442.03549699999996,6041713.966787263
440.9845882,6041239.524437328
439.9413364,6041085.51846261
438.9056575,6041090.097481671
437.87746860000004,6041250.354289313
436.85668780000003,6040942.722632958
435.8432345,6041220.696249623
434.83702930000004,6041135.789785737
433.83799369999997,6041856.485218883
432.84605039999997,6041096.129887636
431.8611232,6041135.16631954
430.8831369,6041413.033555098
429.9120175,6041298.395003671
428.94769169999995,6040204.772262677
427.9900874,6031802.339692422
427.03913370000004,6013363.0606146315
426.0947602,5981458.327010573
425.1568978,5935788.240270925
424.22547829999996,5875492.273405521
423.3004343,5800912.742904273
422.3816994,5715431.350743319
421.4692081,5623314.565880642
420.56289569999996,5535916.863464585
419.66269850000003,5463880.649891822
418.7685535,5412181.56517629
417.8803987,5384485.807480511
416.9981727,5378536.856998137
416.12181519999996,5391442.172956169
415.25126639999996,5416060.902482607
414.38646760000006,5444063.804260339
413.5273605,5464830.494968068
412.673888,5467601.990799358
411.8259934,5446741.6422645515
410.9836208,5399193.082992054
410.14671519999996,5325152.994783487
409.3152221,5227247.095952453
408.48908789999996,5111466.054817776
407.66825960000006,4982033.582241977
406.8526847,4845152.275572243
406.0423117,4705577.333597036
405.2370896,4563980.496412265
404.43696800000004,4422952.913094759
403.64189730000004,4280409.52279528
402.8518283,4134874.5758592635
402.0667126,3983870.0169585636
401.28650239999996,3824788.489208208
400.5111505,3655638.704153891
399.7406101,3476612.6737795835
398.9748353,3288042.183423025
398.2137806,3090891.1077465233
397.457401,2888420.7994998577
396.7056521,2684213.839969681
395.9584903,2481869.8478415483
395.2158722,2285114.0966898627
394.4777551,2097971.0744926883
393.7440968,1923138.6463171626
393.0148555,1762349.1194679185
392.2899901,1618022.7002375878
391.56946,1490674.5003443689
390.853225,1380897.9329367105
390.1412452,1288049.0999323402
389.43348169999996,1212405.868846784
388.7298955,1152650.605035075
388.03044839999995,1108671.9666429462
387.3351027,1078945.0589085259
386.6438209,1064005.546794624
385.95656610000003,1062228.8735443756
385.2733019,1073560.393173647
384.5939922,1097070.2563794244
383.9186014,1131863.2503261135
383.2470943,1177540.5452533264
382.5794362,1232691.2730322357
381.9155926,1295761.6585909096
381.2555296,1365554.1576864407
380.59921360000004,1439634.5931399518
379.9466115,1516114.67950982
379.29769039999996,1592517.0553363913
378.652418,1666527.1332388588
378.0107622,1735141.0002904632
377.37269130000004,1796535.1761743706
376.73817410000004,1848210.0034433368
376.1071796,1888619.580715148
375.47967719999997,1916513.8004166484
374.8556368,1930868.403069756
374.2350283,1932553.7700385225
373.6178223,1920810.48676819
373.0039896,1897111.0244357528
372.3935012,1862546.7748153862
371.78632860000005,1818259.2568740747
371.1824436,1766011.9854028109
370.5818182,1707528.0901249668
369.98442489999996,1643683.1821679638
369.39023629999997,1576071.1991914168
368.7992255,1505305.3787205375
368.2113658,1432657.1994322739
367.6266307,1358487.0929632955
367.0449943,1283891.8006625841
366.4664305,1208301.8740194805
365.89091410000003,1133488.9596929234
365.3184196,1058612.0205232531
364.7489221,984302.5746064605
364.18239689999996,911261.2546020714
363.61881960000005,839492.5213822171
363.058166,769669.6491173579
362.50041219999997,701999.0224743503
361.94553460000003,636860.3925575031
361.3935098,574631.368848687
360.8443147,515844.0575001675
360.29792630000003,460618.8189533028
359.754322,409427.7872048599
359.2134795,362280.6092610643
358.6753765,319654.78259378177
358.1399912,281244.35674376827
357.6073018,247355.9022720023
357.077287,217625.7888254252
356.5499253,192048.66259418483
356.025196,170289.86765455795
355.50307799999996,152044.07789863946
354.983551,136856.28563568846
354.4665945,124451.67545572463
353.95218839999995,114245.86353329125
353.4403127,105969.3788142113
352.9309478,99186.38148857774
352.42407410000004,93534.48022244882
351.9196722,88728.76786347604
351.4177232,84547.889726528
350.91820789999997,80802.16892338035
350.4211078,77362.59552942602
349.9264043,74132.29901408202
349.434079,70979.15218567886
348.9441137,67978.55955649799
348.45649060000005,65076.77078460433
347.97119169999996,62316.451915129386
347.48819960000003,59688.93620775492
347.0074967,57154.37243731705
346.5290657,54695.87843484032
346.0528897,52390.46737398535
345.5789517,50164.0054538156
345.1072349,48040.48782447112
344.6377228,45935.369934368886
344.17039889999995,43855.53675118095
343.70524710000007,41814.21750506947
343.24225110000003,39791.57694700666
342.7813952,37837.90658315826
342.32266339999995,35924.42623594083
341.8660403,34079.99129474531
341.4115102,32316.916262661183
340.959058,30646.40861227926
340.5086685,29103.353418481434
340.06032660000005,27652.95537713293
339.6140175,26314.842906020778
339.1697264,25069.97431611223
338.7274388,23938.6858868197
338.28714019999995,22880.102371844092
337.8488164,21885.901703963766
337.41245310000005,20976.429261001835
336.9780363,20142.930273802176
336.5455522,19374.830617137344
336.114987,18664.62840695417
335.686327,17985.78294909961
335.2595588,17380.39845542719
334.834669,16818.29032687944
334.4116443,16289.460310922159
333.9904716,15798.496654740884
333.57113799999996,15328.317714086366
333.1536305,14882.768350782182
332.73793639999997,14459.512254123347
332.32404310000004,14039.078735948286
331.91193799999996,13625.480125453412
331.5016088,13221.664369220196
331.0930432,12820.992090885422
330.6862289,12413.028047944581
330.281154,11980.911724341577
329.8778065,11543.308043601044
329.47617460000004,11095.772204428933
329.07624649999997,10629.961531050476
328.6780106,10128.594222422716
328.2814555,9608.889023596686
327.88656960000003,9068.379253328118
327.4933418,8517.234543568755
327.1017607,7969.211213649853
326.7118154,7424.432996663546
326.32349480000005,6889.51143804285
325.93678789999996,6356.292591223056
325.5516841,5859.14043750471
325.16817260000005,5378.170804404134
324.7862428,4931.862646800253
324.40588419999995,4497.190385052192
324.0270864,4092.1540879491918
323.649839,3709.397049117004
323.2741319,3354.056870051179
322.8999548,3003.419040248769
322.5272977,2686.916595723748
322.1561508,2390.798796354953
321.786504,2112.05212390732
321.4183476,1850.0571261689254
321.0516719,1615.5309029847076
320.6864673,1393.6889757134131
320.3227243,1186.7511278636646
319.96043330000003,1008.2490352198616
319.5995851,844.005520005362
319.2401704,690.7491440406984
318.8821799,559.6157269198887
318.5256045,443.66926771635764
318.1704352,348.39630280463035
317.8166631,267.05365758017643
317.4642791,196.35865010867593
317.1132746,137.16280992944712
316.76364069999994,98.51347952741304
316.4153688,64.28344347383457
316.06845039999996,42.00232971223539
315.72287689999996,25.30167165349607
315.37863980000003,13.417229490279851
315.0357308,6.205571755621353
314.6941415,5.598674374373899
314.3538639,3.833560126339663
314.0148896,-2.7026078093536223
313.6772106,0.7870916279160822
313.3408189,-0.8241436152132278
313.00570639999995,0.20128641736518846
312.67186549999997,0.8494310285067475
312.33928810000003,-3.3224260727477337
312.0079665,-1.3192388720416015
311.6778931,-0.1471846634963739
311.34906010000003,1.1856301205941593
311.0214601,-3.1634263316687545
310.6950856,-5.7298231299798825
310.369929,-0.6257394915055947
310.04598300000004,3.764886841932409
309.7232403,-0.5726862657463389
309.4016935,1.0527951386514922
309.0813356,-2.5788079695853776
308.7621594,1.592582502887022
308.4441577,5.5326057438987615
308.1273236,2.05067231591115
307.8116501,-0.12223504578249172
307.49713019999996,3.434630921928995
307.18375710000004,0.5475959488475538
306.871524,-0.9843919228126315
306.5604242,2.2319435968760803
306.2504509,-1.57059807650773
