wave,flux
729.3171195,3209016.3003946245
725.2522127999999,3511348.1059629815
721.2409241,3813913.827996653
717.282276,4108615.0476563964
713.3753136,4390031.053524052
709.5191037000001,4655212.552469817
705.7127343,4905438.6991821015
701.9553139,5139572.427666035
698.2459709,5354225.268384791
694.5838534,5543473.026062625
690.9681281000001,5693539.472870967
687.3979803,5810558.929233213
683.8726131,5901342.659859307
680.3912472999999,5967149.618218687
676.9531202000001,6007582.531875941
673.557486,6030504.935024038
670.2036149,6041573.504080732
666.8907926,6041359.562549912
663.6183202999999,6041210.221406597
660.3855139,6040979.586914266
657.1917038,6039451.573944732
654.0362346,6040084.441222005
650.9184646000001,6042294.300761703
647.8377654,6041821.978752857
644.7935217999999,6039560.250042179
641.7851312999999,6041571.886154758
638.8120038,6042582.148329558
635.8735614,6041737.061061273
632.9692378999999,6040986.020427389
630.0984786,6041039.019701198
627.2607402000001,6041782.79543627
624.4554901,6040553.606659294
621.6822068,6042541.303853418
618.940379,6041442.863481413
616.2295054,6041754.428436548
613.549095,6041364.963671877
610.8986664,6041389.346549175
608.2777476,6041280.008769669
605.6858758999999,6041006.92453935
603.1225977000001,6041714.465880825
600.5874682,6041448.4724627035
598.0800512,6041342.869175918
595.5999188999999,6041388.473576573
593.1466518,6041500.411978037
590.7198384999999,6041227.716570341
588.3190752,6041542.012803119
585.943966,6041226.134692146
583.5941226,6041154.417421841
581.2691637,6041215.273304517
578.9687155,6041420.571151301
576.692411,6041464.676397185
574.4398902,6041741.693774405
572.2107997,6041084.194384095
570.0047927,6041284.998360319
567.8215287,6041000.835709043
565.6606737000001,6041595.863518755
563.5218996,6041049.152922218
561.4048845,6041123.6292440565
559.3093121,6041548.8154660985
557.2348721,6040918.302309917
555.1812597,6041336.062965314
553.1481756000001,6041143.335750412
551.1353259,6041677.794601835
549.1424218999999,6041089.287885256
547.1691801,6041046.91907423
545.2153222000001,6041311.712236895
543.2805745000001,6041857.417334196
541.3646685,6041278.316726578
539.46734,6041260.174253986
537.5883299,6041504.138928061
535.7273833,6041257.187802227
533.8842498,6041746.944575624
532.0586836,6041207.48965379
530.2504428000001,6041702.456425459
528.45929,6041465.953751112
526.6849915,6041488.268531253
524.927318,6041738.627515312
523.186044,6041375.019574604
521.4609475999999,6041363.457386244
519.7518110000001,6041154.125363273
518.0584200000001,6041308.310523007
516.3805639,6041318.630384693
514.7180356,6041196.111116706
513.0706316000001,6041424.276595607
511.43815149999995,6041812.714208678
509.82039860000003,6041304.738096375
508.2171791999999,6040940.987091428
506.628303,6040841.090963443
505.05358269999994,6041235.384137653
503.4928341,6041068.0972135225
501.9458762,6041334.953161428
500.41253059999997,6041601.497606321
498.8926222,6041530.667177915
497.3859785,6041470.777948469
495.89242989999997,6041107.210268227
494.4118094,6041308.3555881325
492.943953,6041572.227363356
491.488699,6041664.145582347
490.04588839999997,6041286.890283277
488.6153648,6041177.237022392
487.19697429999997,6041390.832820423
485.7905654,6041221.349867888
484.39598889999996,6041530.4148934735
483.01309800000007,6041547.737771513
481.64174840000004,6041286.424827929
480.28179789999996,6040904.038037525
478.93310639999993,6041537.4851558665
477.59553619999997,6041281.800957315
476.2689517,6041418.471150769
474.9532192,6041955.597001746
473.6482074,6041786.833020986
472.35378679999997,6041372.30107828
471.06982989999995,6041371.740536273
469.79621110000005,6041392.865449867
468.53280700000005,6041168.398515822
467.2794956999999,6041322.777142914
466.0361575,6041273.305433437
464.80267410000005,6041703.628465474
463.5789295,6041441.49152477
462.364809,6041117.288198497
461.1601998,6041215.483041032
459.9649909,6041439.777100151
458.7790727,6041812.859024407
457.6023374,6041827.646313861
456.4346788,6041273.250568283
455.2759921,6041465.9075376475
454.12617439999997,6041359.019404577
452.9851239,6041347.747804301
451.85274060000006,6041240.034395968
450.7289258,6039644.689352819
449.6135822,6033093.854771825
448.5066141,6020363.712384989
447.407927,5998080.346947586
446.317428,5965453.764221542
445.23502520000005,5920907.726268178
444.1606283,5862906.806619547
443.0941482,5790698.242895575
442.03549699999996,5706087.5445931675
440.9845882,5612968.2556492835
439.9413364,5513281.011515465
438.9056575,5409960.393872041
437.87746860000004,5303607.709354522
436.85668780000003,5194261.628801662
435.8432345,5082780.96237195
434.83702930000004,4969174.430743231
433.83799369999997,4851905.67010307
432.84605039999997,4731092.692249043
431.8611232,4605234.034624847
430.8831369,4476399.670967686
429.9120175,4345595.661626612
428.94769169999995,4215295.6144504165
427.9900874,4088015.867191272
427.03913370000004,3965545.320424166
426.0947602,3849522.561457939
425.1568978,3741503.257396432
424.22547829999996,3641445.43166021
423.3004343,3549152.459087896
422.3816994,3464591.134560613
421.4692081,3385458.344349118
420.56289569999996,3310685.846250412
419.66269850000003,3239011.2673305925
418.7685535,3168936.224609115
417.8803987,3099122.3131624092
416.9981727,3028299.5515576443
416.12181519999996,2955736.432893061
415.25126639999996,2881023.7603796273
414.38646760000006,2803883.7972757467
413.5273605,2724614.11020036
412.673888,2643028.848064798
411.8259934,2560460.290028493
410.9836208,2476621.753385802
410.14671519999996,2392239.2045356347
409.3152221,2307427.876473539
408.48908789999996,2223231.1985863415
407.66825960000006,2139452.9468760313
406.8526847,2056336.170215545
406.0423117,1973862.833662676
405.2370896,1892557.0005985
404.43696800000004,1811326.6496124174
403.64189730000004,1730991.609875731
402.8518283,1651132.9072381244
402.0667126,1571682.1925418219
401.28650239999996,1492528.255921251
400.5111505,1413562.8069587946
399.7406101,1334325.7699358156
398.9748353,1255010.9209450432
398.2137806,1175749.8702239385
397.457401,1096146.1398115477
396.7056521,1016953.4689683092
395.9584903,938286.1109708473
395.2158722,860691.4526161817
394.4777551,784587.8474814424
393.7440968,711566.4508205252
393.0148555,642028.4922513167
392.2899901,576699.0836098605
391.56946,516128.46257672575
390.853225,460781.5641115693
390.1412452,410897.40613912826
389.43348169999996,366514.80732585967
388.7298955,327617.0332675379
388.03044839999995,293708.1746654244
387.3351027,264316.88089518185
386.6438209,239241.8758760689
385.95656610000003,218001.1625418168
385.2733019,200021.47479887246
384.5939922,184876.49706528362
383.9186014,172013.93460526847
383.2470943,160998.58876778663
382.5794362,151552.13495084154
381.9155926,143318.56456038874
381.2555296,135964.9652703545
380.59921360000004,129250.90666602914
379.9466115,123068.89490642426
379.29769039999996,117326.05169742815
378.652418,111898.1182762828
378.0107622,106774.75296815805
377.37269130000004,102027.51877083481
376.73817410000004,97533.82632930894
376.1071796,93290.133763825
375.47967719999997,89303.43581437408
374.8556368,85507.46387298475
374.2350283,81939.80414137857
373.6178223,78548.18472475625
373.0039896,75271.17328923561
372.3935012,72049.55499542317
371.78632860000005,68953.6264562426
371.1824436,65947.03106475793
370.5818182,62990.42901487128
369.98442489999996,60118.836462256026
369.39023629999997,57344.4220663476
368.7992255,54672.274714930885
368.2113658,52101.74581090232
367.6266307,49635.07627264889
367.0449943,47280.2340528294
366.4664305,45020.91277800837
365.89091410000003,42884.23586529246
365.3184196,40831.23633287898
364.7489221,38866.665647894624
364.18239689999996,36977.9770907872
363.61881960000005,35149.142805952586
363.058166,33382.56729118324
362.50041219999997,31683.657365295734
361.94553460000003,30045.63073974764
361.3935098,28465.912708725118
360.8443147,26946.941822515862
360.29792630000003,25486.992194456925
359.754322,24111.983988532196
359.2134795,22811.34843733417
358.6753765,21601.842295986764
358.1399912,20467.00827517216
357.6073018,19405.69918144781
357.077287,18400.38512423766
356.5499253,17443.199513333446
356.025196,16561.461927110548
355.50307799999996,15702.296537783835
354.983551,14868.607190107592
354.4665945,14074.785586103635
353.95218839999995,13311.880456431294
353.4403127,12563.048856253292
352.9309478,11844.673085211574
352.42407410000004,11162.724065818064
351.9196722,10491.97566230004
351.4177232,9859.817472112543
350.91820789999997,9247.88435069894
350.4211078,8667.574600516231
349.9264043,8097.951753869355
349.434079,7558.926670761201
348.9441137,7027.389227789698
348.45649060000005,6519.576036797853
347.97119169999996,6033.6660847670255
347.48819960000003,5557.33674968741
347.0074967,5109.59414378465
346.5290657,4670.863916070305
346.0528897,4266.708512222743
345.5789517,3884.9737163140812
345.1072349,3523.7958189890355
344.6377228,3173.3002547587785
344.17039889999995,2856.7546482695275
343.70524710000007,2557.63199351464
343.24225110000003,2284.729863305669
342.7813952,2015.281108789935
342.32266339999995,1770.1794404240336
341.8660403,1536.4933166814772
341.4115102,1323.5197850435575
340.959058,1124.215488073176
340.5086685,942.782625436126
340.06032660000005,776.1471111157637
339.6140175,629.1869151336323
339.1697264,502.99448078518753
338.7274388,391.9573549645896
338.28714019999995,294.93381168054384
337.8488164,210.6463231308521
337.41245310000005,145.13531946390452
336.9780363,102.60078551165844
336.5455522,62.314612793693335
336.114987,34.35054806670749
335.686327,18.80650132365348
335.2595588,7.916263601592977
334.834669,0.5169186924767355
334.4116443,-0.7334918446063061
333.9904716,-0.7652001476901367
333.57113799999996,-1.6327813924099668
333.1536305,-0.4436846000099899
332.73793639999997,-1.9218435729937544
332.32404310000004,3.680094530386254
331.91193799999996,2.520004903163076
331.5016088,2.3943854944735308
331.0930432,-0.8966416719269694
330.6862289,8.039286616105924
330.281154,1.2585797515616386
329.8778065,-4.187695580297998
329.47617460000004,-1.640933588972374
329.07624649999997,1.2420136956265095
328.6780106,-1.3560158738062351
328.2814555,1.768991786324036
327.88656960000003,-3.0667931383588685
327.4933418,2.209390284372812
327.1017607,5.950474695411308
326.7118154,2.880651377340813
326.32349480000005,-0.6244875583348093
325.93678789999996,-0.5267622215074484
325.5516841,-2.5958297049959302
325.16817260000005,-3.2241797679640936
324.7862428,0.7513532413004902
324.40588419999995,-0.3946714302659165
324.0270864,2.619869154004225
323.649839,-0.6584463836588733
323.2741319,-0.8254112193855072
322.8999548,-2.4917883497592093
322.5272977,-0.629535483242085
322.1561508,3.4545961625105472
321.786504,0.4011447859165205
321.4183476,0.6768460989411541
321.0516719,-2.3052851226609947
320.6864673,-2.0841483334096016
320.3227243,-1.5995538176102886
319.96043330000003,-1.5119460527050848
319.5995851,-1.1290369960392737
319.2401704,3.2009032696804267
318.8821799,-1.9931997940536472
318.5256045,0.13172045059338053
318.1704352,-2.5560777175235305
317.8166631,3.994233508491992
317.4642791,1.6441599945855994
317.1132746,-1.163744832359502
316.76364069999994,5.105102689853753
316.4153688,0.7028657841094919
316.06845039999996,-0.1803432461239113
315.72287689999996,-2.941470916315001
315.37863980000003,-4.072482704866394
315.0357308,-2.2858711629999515
314.6941415,-3.26478307001405
314.3538639,1.6299981503918333
314.0148896,-0.06100008861052681
313.6772106,-1.990529710245961
313.3408189,-5.808256658129835
313.00570639999995,-3.3201270827125784
312.67186549999997,2.862375681336242
312.33928810000003,-0.5454013271599071
312.0079665,-2.7436256848867893
311.6778931,-1.6705083834107066
311.34906010000003,2.3310007996900706
311.0214601,0.9257823243132908
310.6950856,2.3200846300343936
310.369929,-1.8732197368466792
310.04598300000004,0.8730009945448257
309.7232403,-1.6736484080168696
309.4016935,2.0674820107822205
309.0813356,2.6296081056941487
308.7621594,4.631372516498724
308.4441577,1.0230320582443926
308.1273236,3.4039793640722142
307.8116501,0.3334615671379175
307.49713019999996,3.5839765463629
307.18375710000004,-0.99582723443833
306.871524,-1.6477054544973198
306.5604242,2.4035701037983914
306.2504509,2.1108849857538594
