wave,flux
509.82039860000003,6041439.180102776
508.2171791999999,6041605.326706712
506.628303,6041007.440284464
505.05358269999994,6041295.976368851
503.4928341,6041482.413878154
501.9458762,6041453.007842858
500.41253059999997,6041506.477220904
498.8926222,6041480.793504095
497.3859785,6041175.190406502
495.89242989999997,6041478.2380017135
494.4118094,6041341.005669854
492.943953,6041245.046633008
491.488699,6041169.719133658
490.04588839999997,6041679.08630506
488.6153648,6041077.970674965
487.19697429999997,6041462.708141761
485.7905654,6041397.011663527
484.39598889999996,6041159.736476609
483.01309800000007,6041369.148909415
481.64174840000004,6041049.784317215
480.28179789999996,6041324.481320811
478.93310639999993,6041321.9542663675
477.59553619999997,6041702.461092421
476.2689517,6041247.619325763
474.9532192,6041024.429420288
473.6482074,6041188.893020536
472.35378679999997,6041810.88420311
471.06982989999995,6041272.48665686
469.79621110000005,6041276.968629845
468.53280700000005,6041239.984956257
467.2794956999999,6041342.29373174
466.0361575,6041635.9105328135
464.80267410000005,6040274.940857697
463.5789295,6032882.520439161
462.364809,6016884.9053517375
461.1601998,5988307.482737377
459.9649909,5941554.26377664
458.7790727,5875706.555143153
457.6023374,5784616.458888805
456.4346788,5666832.204983653
455.2759921,5521381.112951329
454.12617439999997,5352835.618283203
452.9851239,5167077.79698378
451.85274060000006,4968005.172523503
450.7289258,4761476.704958719
449.6135822,4552187.687182724
448.5066141,4344433.432693304
447.407927,4142978.304682944
446.317428,3949897.291246245
445.23502520000005,3764867.666993
444.1606283,3586863.549818792
443.0941482,3417316.122361167
442.03549699999996,3254153.5359755508
440.9845882,3098175.5217045094
439.9413364,2949291.8923711167
438.9056575,2807434.8370151985
437.87746860000004,2672168.332028029
436.85668780000003,2543263.424142808
435.8432345,2419181.4012974137
434.83702930000004,2298317.6916574324
433.83799369999997,2179181.6971012363
432.84605039999997,2060056.415042396
431.8611232,1938649.5088385947
430.8831369,1814414.7776362144
429.9120175,1686781.5428193382
428.94769169999995,1556026.9784726764
427.9900874,1424024.7234678462
427.03913370000004,1292760.8233867
426.0947602,1164628.682813894
425.1568978,1042484.033473034
424.22547829999996,928785.7550748192
423.3004343,825508.1180766763
422.3816994,733767.8457716901
421.4692081,654134.9712030259
420.56289569999996,586482.468120769
419.66269850000003,529710.1856796669
418.7685535,482843.8796014194
417.8803987,444308.0734212299
416.9981727,412435.1394983093
416.12181519999996,386187.7162085047
415.25126639999996,363861.0468724912
414.38646760000006,344527.88066222717
413.5273605,327560.9650331525
412.673888,312235.75982713915
411.8259934,298150.46356376336
410.9836208,284874.36317170603
410.14671519999996,272383.8435094595
409.3152221,260596.47890420214
408.48908789999996,249408.2761410223
407.66825960000006,238794.6154259621
406.8526847,228779.81248855905
406.0423117,219208.42901222288
405.2370896,210158.54445617867
404.43696800000004,201528.003869195
403.64189730000004,193367.40837549613
402.8518283,185562.30678064463
402.0667126,178044.94918302726
401.28650239999996,170853.1151958767
400.5111505,163871.63727900072
399.7406101,157062.42763290065
398.9748353,150420.02683787278
398.2137806,143942.51912739634
397.457401,137553.00909665733
396.7056521,131255.75964763697
395.9584903,125029.73114293673
395.2158722,118906.70803792466
394.4777551,112839.49432832435
393.7440968,106963.23503452644
393.0148555,101307.99157559274
392.2899901,95878.96719039524
391.56946,90688.66447009721
390.853225,85734.91303158287
390.1412452,81079.39140509508
389.43348169999996,76641.71514951745
388.7298955,72522.90511333433
388.03044839999995,68584.73021534519
387.3351027,64837.22190085293
386.6438209,61287.26171116749
385.95656610000003,57923.416437964326
385.2733019,54674.827591267196
384.5939922,51602.398434564944
383.9186014,48690.368665719754
383.2470943,45887.7611030035
382.5794362,43234.888273924
381.9155926,40673.54746216638
381.2555296,38241.294368437455
380.59921360000004,35935.33309381295
379.9466115,33754.070767882564
379.29769039999996,31667.987954367367
378.652418,29690.79531094727
378.0107622,27804.072660956903
377.37269130000004,26030.752550012243
376.73817410000004,24359.962974990103
376.1071796,22780.537574662958
375.47967719999997,21265.373118930624
374.8556368,19823.65890345266
374.2350283,18441.97380399453
373.6178223,17131.021588379892
373.0039896,15890.233378034512
372.3935012,14708.554382309561
371.78632860000005,13587.126592534249
371.1824436,12531.311953655988
370.5818182,11558.375766610427
369.98442489999996,10647.440944505617
369.39023629999997,9820.981167550572
368.7992255,9043.40759583638
368.2113658,8322.428532217366
367.6266307,7619.4302835277795
367.0449943,6964.0350723240745
366.4664305,6343.935643365467
365.89091410000003,5753.479512276624
365.3184196,5196.429855136118
364.7489221,4672.99622847425
364.18239689999996,4178.257806575653
363.61881960000005,3744.5987523178364
363.058166,3340.759043035888
362.50041219999997,2963.234620851917
361.94553460000003,2608.890933732547
361.3935098,2268.4242738912562
360.8443147,1939.3478302845444
360.29792630000003,1624.1505164460455
359.754322,1330.8115163168038
359.2134795,1044.1593754372752
358.6753765,784.0649033256798
358.1399912,559.0292841068946
357.6073018,382.75033948951216
357.077287,240.6198056631504
356.5499253,137.38792780326412
356.025196,69.1072690396601
355.50307799999996,25.875466306760202
354.983551,4.173875805251779
354.4665945,5.117987350562989
353.95218839999995,-1.5216244010234106
353.4403127,1.1903613198303369
352.9309478,0.6154873839462245
352.42407410000004,-1.4043811246387297
351.9196722,-0.04089964593369883
351.4177232,2.439192894492733
350.91820789999997,1.3009648979758126
350.4211078,-2.2948438955827393
349.9264043,3.1793118959783797
349.434079,-0.15498713914805892
348.9441137,-1.459177150282785
348.45649060000005,0.4281051904177536
347.97119169999996,0.8198058559962621
347.48819960000003,-0.8805510966717637
347.0074967,7.5042811265969185
346.5290657,-7.169491399138818
346.0528897,-1.6826719400125705
345.5789517,-1.5131793578266683
345.1072349,-1.1860596483766404
344.6377228,4.8610821661053585
344.17039889999995,-0.09151150871571744
343.70524710000007,3.1385044703900684
343.24225110000003,3.0188007717341288
342.7813952,1.6453128933503418
342.32266339999995,-4.52964558211958
341.8660403,-3.0373444676196613
341.4115102,1.1017703894517497
340.959058,-1.7156694790889901
340.5086685,3.606868406770288
340.06032660000005,0.9968032504661792
339.6140175,-0.3438999206691444
339.1697264,1.0568404373150857
338.7274388,-3.3492075131647474
338.28714019999995,3.507710502668497
337.8488164,3.366584495725811
337.41245310000005,0.5346840389066884
336.9780363,0.7875767454621828
336.5455522,1.4523903903048667
336.114987,-1.4960609463763734
335.686327,-1.0348574376241335
335.2595588,3.1101828874868898
334.834669,-1.5687053344054176
334.4116443,3.3726756210809747
333.9904716,0.6110517520642204
333.57113799999996,2.2626969710834515
333.1536305,-0.20468687507272024
332.73793639999997,1.2541394262945136
332.32404310000004,4.574246490886507
331.91193799999996,0.20767437733291733
331.5016088,-1.4024032474539136
331.0930432,-0.3328179183699431
330.6862289,0.7537668081320513
330.281154,3.3394576491106216
329.8778065,0.10844661556566576
329.47617460000004,3.442614152195327
329.07624649999997,3.0476011516083736
328.6780106,-3.5241020210767724
328.2814555,-0.8412514533940394
327.88656960000003,-0.14664181497918824
327.4933418,2.7558757171676302
327.1017607,1.8424930315942158
326.7118154,4.726419374722862
326.32349480000005,-0.7785186443458759
325.93678789999996,2.0448535276898183
325.5516841,-0.6544110745077255
325.16817260000005,0.5517660228328806
324.7862428,0.002050647972941837
324.40588419999995,-2.5055595318429056
324.0270864,1.582721129482782
323.649839,1.0879978645662705
323.2741319,0.2991909298489682
322.8999548,-1.6455137595981593
322.5272977,-1.6764429438676107
322.1561508,3.385466746985507
321.786504,-0.1051619953916455
321.4183476,-2.4199766043425304
321.0516719,4.970604533575579
320.6864673,-1.7172743822491796
320.3227243,-4.0806907441825215
319.96043330000003,1.2051452401280307
319.5995851,-4.498037543180233
319.2401704,-3.3357454083901192
318.8821799,3.5790412977864663
318.5256045,1.0904958691374549
318.1704352,1.8503772753107144
317.8166631,-1.3256218136530908
317.4642791,5.925546499144177
317.1132746,2.0628862288945795
316.76364069999994,0.827886390216412
316.4153688,0.2030542260051418
316.06845039999996,0.060680062530687966
315.72287689999996,-0.0924891987131076
315.37863980000003,-2.809770765075017
315.0357308,0.5167817230146364
314.6941415,-1.3096572804076685
314.3538639,-4.779693543722836
314.0148896,-0.2049414146935668
313.6772106,0.7978861989394489
313.3408189,-0.12281128262858987
313.00570639999995,-4.114071054471453
312.67186549999997,-2.3692986215508007
312.33928810000003,-1.2529095074827945
312.0079665,-1.0125299549748177
311.6778931,2.2837142137576647
311.34906010000003,1.7271175921383384
311.0214601,3.1729072305491366
310.6950856,1.1445573486338043
310.369929,0.05245975050613343
310.04598300000004,2.4380445407105333
309.7232403,0.22083561816791533
309.4016935,1.7785281931491863
309.0813356,-4.067029256008679
308.7621594,1.353183076927065
308.4441577,0.6308753628618381
308.1273236,-5.2263990658629575
307.8116501,-3.1937144587441217
307.49713019999996,-3.730122920980167
307.18375710000004,-2.895854085506861
306.871524,3.535341896879878
306.5604242,-2.454622608811288
306.2504509,-0.11960399663945072
