wave,flux
563.5218996,6041416.666377785
561.4048845,6041305.901745405
559.3093121,6041340.826871409
557.2348721,6041472.170647197
555.1812597,6041489.276420245
553.1481756000001,6041602.491638687
551.1353259,6041496.614528747
549.1424218999999,6041247.678057341
547.1691801,6041103.959338894
545.2153222000001,6041158.305425076
543.2805745000001,6041235.656884178
541.3646685,6041451.848161653
539.46734,6041343.562593468
537.5883299,6041285.313094367
535.7273833,6041701.039895105
533.8842498,6041082.701187317
532.0586836,6041521.194130774
530.2504428000001,6041093.582464772
528.45929,6041870.710183863
526.6849915,6041497.023995273
524.927318,6041713.370079435
523.186044,6041178.358024323
521.4609475999999,6041129.432194299
519.7518110000001,6041097.567356733
518.0584200000001,6041521.2535347575
516.3805639,6041466.5374497175
514.7180356,6041161.372717465
513.0706316000001,6041511.448887025
511.43815149999995,6041566.647833012
509.82039860000003,6041522.455437251
508.2171791999999,6041183.68999505
506.628303,6041341.1690152185
505.05358269999994,6041293.295175808
503.4928341,6041695.695131694
501.9458762,6041425.594146535
500.41253059999997,6040856.713804434
498.8926222,6041742.236763817
497.3859785,6041419.207159403
495.89242989999997,6041193.57723315
494.4118094,6041525.444296283
492.943953,6040972.732206859
491.488699,6041705.712377503
490.04588839999997,6041505.042412853
488.6153648,6041585.734656095
487.19697429999997,6041400.751102137
485.7905654,6040976.786230427
484.39598889999996,6041029.641053665
483.01309800000007,6041154.062397487
481.64174840000004,6041730.699278957
480.28179789999996,6041580.603813435
478.93310639999993,6040981.464926018
477.59553619999997,6041373.836843057
476.2689517,6041718.901826085
474.9532192,6041553.915772311
473.6482074,6041888.155422632
472.35378679999997,6041732.303667023
471.06982989999995,6041699.9432989815
469.79621110000005,6041504.782571201
468.53280700000005,6036653.503963142
467.2794956999999,6023410.651573838
466.0361575,5996756.222079974
464.80267410000005,5953732.6486608
463.5789295,5890763.46692204
462.364809,5805176.6713730935
461.1601998,5695374.660219367
459.9649909,5557909.621767789
458.7790727,5400213.449439272
457.6023374,5228553.080346071
456.4346788,5047997.331490497
455.2759921,4865479.258902972
454.12617439999997,4683848.241964444
452.9851239,4507323.589228181
451.85274060000006,4338514.150804627
450.7289258,4180536.6112568886
449.6135822,4033331.142575452
448.5066141,3894024.531997435
447.407927,3763835.092294711
446.317428,3641504.664936695
445.23502520000005,3528465.629050425
444.1606283,3424941.385613038
443.0941482,3333052.699728162
442.03549699999996,3252096.194487014
440.9845882,3182253.433662545
439.9413364,3121643.181028918
438.9056575,3068477.4173176563
437.87746860000004,3019499.6359299533
436.85668780000003,2969810.839932375
435.8432345,2916358.386693469
434.83702930000004,2853946.0608513462
433.83799369999997,2780685.8042903347
432.84605039999997,2694501.6454534982
431.8611232,2595439.7131484216
430.8831369,2484740.2142921113
429.9120175,2364799.6466963133
428.94769169999995,2239455.3658891995
427.9900874,2112186.7456551096
427.03913370000004,1986859.706049711
426.0947602,1866559.7747675325
425.1568978,1754067.4415685975
424.22547829999996,1650907.1341690298
423.3004343,1558550.8157112282
422.3816994,1476834.697283796
421.4692081,1406010.7662514532
420.56289569999996,1345635.6964138332
419.66269850000003,1294528.2978683212
418.7685535,1252124.0417311771
417.8803987,1217538.4869315354
416.9981727,1189362.6542344368
416.12181519999996,1166799.26725146
415.25126639999996,1148805.3284969428
414.38646760000006,1133948.0835914535
413.5273605,1121302.1028594126
412.673888,1109308.5294111832
411.8259934,1096955.7733726806
410.9836208,1083324.7235968774
410.14671519999996,1067652.0242280092
409.3152221,1049057.6033857209
408.48908789999996,1027270.8782036541
407.66825960000006,1002295.520095113
406.8526847,974173.6488386269
406.0423117,943531.840490794
405.2370896,910575.5248913914
404.43696800000004,876377.2291105543
403.64189730000004,841562.8593892588
402.8518283,806714.2790733211
402.0667126,772350.9411066789
401.28650239999996,738858.6558688374
400.5111505,706296.6959825149
399.7406101,674059.5856701896
398.9748353,641889.169447579
398.2137806,609611.668272615
397.457401,576546.8211123794
396.7056521,542609.6088270393
395.9584903,507505.18314253155
395.2158722,471245.6051342613
394.4777551,433907.4266141324
393.7440968,397144.8339512228
393.0148555,361153.79769191024
392.2899901,326305.44189676386
391.56946,293493.59406042285
390.853225,263001.9073784951
390.1412452,235302.81040913388
389.43348169999996,210494.81216122548
388.7298955,188742.59384900687
388.03044839999995,169404.488268819
387.3351027,152368.02156367662
386.6438209,137728.60860721546
385.95656610000003,125029.89656478727
385.2733019,114071.92708785967
384.5939922,104644.86774794859
383.9186014,96475.58713702562
383.2470943,89351.05944600946
382.5794362,83107.61529841299
381.9155926,77598.36349817176
381.2555296,72635.14317303225
380.59921360000004,68122.76209666624
379.9466115,63937.326491958695
379.29769039999996,60068.21539673115
378.652418,56482.78348513456
378.0107622,53178.82268420881
377.37269130000004,50160.89369949519
376.73817410000004,47390.5449100641
376.1071796,44859.79622792057
375.47967719999997,42555.566886057015
374.8556368,40463.81094995347
374.2350283,38531.40241907936
373.6178223,36783.033823383164
373.0039896,35113.34095301138
372.3935012,33531.67752947392
371.78632860000005,32044.44582937467
371.1824436,30593.32574714864
370.5818182,29204.21587296737
369.98442489999996,27847.634058549025
369.39023629999997,26543.319672535083
368.7992255,25271.00025052123
368.2113658,24053.739139557758
367.6266307,22905.417428081357
367.0449943,21787.59306308152
366.4664305,20747.908798894787
365.89091410000003,19752.913597100545
365.3184196,18807.408561083936
364.7489221,17907.448726806026
364.18239689999996,17030.760733791656
363.61881960000005,16156.399996880691
363.058166,15313.964723788726
362.50041219999997,14467.424049146943
361.94553460000003,13635.203529239187
361.3935098,12816.581806253342
360.8443147,11997.303929051197
360.29792630000003,11204.608277804065
359.754322,10482.538624307133
359.2134795,9807.841069927892
358.6753765,9196.11478307296
358.1399912,8642.110706151307
357.6073018,8149.266186338823
357.077287,7700.987356962573
356.5499253,7306.714943533969
356.025196,6940.846631646691
355.50307799999996,6603.53994662107
354.983551,6294.464130956808
354.4665945,5988.377276705104
353.95218839999995,5701.782859603243
353.4403127,5442.76347382589
352.9309478,5188.723734281201
352.42407410000004,4951.73756250135
351.9196722,4724.064324321928
351.4177232,4510.01469933875
350.91820789999997,4302.942598281415
350.4211078,4098.595403260907
349.9264043,3895.619109782566
349.434079,3683.4971309443067
348.9441137,3467.312055607941
348.45649060000005,3245.7328521156737
347.97119169999996,3026.060271581563
347.48819960000003,2804.781409550347
347.0074967,2579.659048290849
346.5290657,2364.6349139130784
346.0528897,2169.2249444065837
345.5789517,1984.6438816972532
345.1072349,1806.1396247822124
344.6377228,1645.9615693630433
344.17039889999995,1496.866497317323
343.70524710000007,1364.363496839983
343.24225110000003,1243.2370427784033
342.7813952,1135.9289994353169
342.32266339999995,1025.7518450758666
341.8660403,913.8312847519287
341.4115102,823.6274328054063
340.959058,726.4927275147426
340.5086685,631.7948882886989
340.06032660000005,543.8927751477487
339.6140175,464.88374394647536
339.1697264,375.0416077681314
338.7274388,307.0014609457685
338.28714019999995,249.0765315671093
337.8488164,196.63935543564548
337.41245310000005,156.78350780327128
336.9780363,126.73604921311913
336.5455522,93.432220590451
336.114987,75.7328773924547
335.686327,64.1823028375093
335.2595588,50.554406523321674
334.834669,38.230250101851226
334.4116443,35.1724562609894
333.9904716,29.365939778831226
333.57113799999996,24.240565453960446
333.1536305,24.54308565648265
332.73793639999997,16.604031139676326
332.32404310000004,18.806709998431952
331.91193799999996,15.476484964663708
331.5016088,8.022440647256818
331.0930432,8.40947294663834
330.6862289,5.678273603276716
330.281154,5.970374559688018
329.8778065,3.5340592935373745
329.47617460000004,0.7745730550486498
329.07624649999997,-0.5950673285328552
328.6780106,-0.15020997631203648
328.2814555,0.21848962273723613
327.88656960000003,2.4000058602372474
327.4933418,0.550398212293713
327.1017607,-1.1272255354073752
326.7118154,0.9066674490578954
326.32349480000005,-1.0850355734445185
325.93678789999996,0.2718783052027631
325.5516841,0.6132447723371116
325.16817260000005,-3.2417288086780864
324.7862428,0.10957362362743643
324.40588419999995,-2.602534352250472
324.0270864,2.1949947263346288
323.649839,0.6472822505413884
323.2741319,1.9465967167447191
322.8999548,2.848210355249337
322.5272977,0.932382918341614
322.1561508,-0.988972095427602
321.786504,2.4902002509400805
321.4183476,-1.9833683430114604
321.0516719,-0.1510008787005055
320.6864673,-0.4800885590730098
320.3227243,1.9887466875864832
319.96043330000003,2.0289946146779183
319.5995851,-1.7747466315671503
319.2401704,0.020221859039648276
318.8821799,5.518806283892819
318.5256045,-0.2143246642663828
318.1704352,-0.3583267699212845
317.8166631,-0.7470394444569757
317.4642791,-2.238618717690618
317.1132746,-3.0405030139704974
316.76364069999994,5.82867473963533
316.4153688,1.5006983159066645
316.06845039999996,-2.54701625724591
315.72287689999996,1.7453876686928405
315.37863980000003,-0.4654684086062673
315.0357308,-0.6124287578723271
314.6941415,-2.8776503821724906
314.3538639,2.0316845335407923
314.0148896,-2.425977062549727
313.6772106,0.1619585360502818
313.3408189,3.2878849760792663
313.00570639999995,4.606030960825156
312.67186549999997,-1.5147732502520583
312.33928810000003,5.764554970819115
312.0079665,4.979029134963165
311.6778931,-0.34953473079287445
311.34906010000003,-2.054852822724793
311.0214601,0.7967451832912037
310.6950856,-3.9896607919529186
310.369929,0.10599323748950228
310.04598300000004,2.661979601433833
309.7232403,0.8402883695051789
309.4016935,-4.0037265772877015
309.0813356,-4.9723624033152936
308.7621594,-4.021719867375796
308.4441577,-1.988760385933843
308.1273236,0.5345071296797678
307.8116501,0.6160129443386441
307.49713019999996,-1.363127707717806
307.18375710000004,4.4682727362967585
306.871524,3.2191864088478037
306.5604242,2.759857942945776
306.2504509,0.6336727121995139
