wave,flux
553.1481756000001,6041647.967196435
551.1353259,6040932.589136254
549.1424218999999,6041359.065778787
547.1691801,6041647.811449723
545.2153222000001,6041284.800503208
543.2805745000001,6041079.956673669
541.3646685,6041270.558034322
539.46734,6040779.736916311
537.5883299,6041128.246084957
535.7273833,6041307.4941085465
533.8842498,6041743.288734943
532.0586836,6041438.292487059
530.2504428000001,6040966.903673207
528.45929,6040880.466104197
526.6849915,6041315.717038381
524.927318,6041130.28176176
523.186044,6041048.327858558
521.4609475999999,6041647.938038881
519.7518110000001,6041292.15098067
518.0584200000001,6041442.827464623
516.3805639,6041556.44277374
514.7180356,6041798.922852958
513.0706316000001,6041518.456109198
511.43815149999995,6041127.868156166
509.82039860000003,6041320.969134272
508.2171791999999,6041145.26651834
506.628303,6041021.691415948
505.05358269999994,6041659.365675103
503.4928341,6041372.775608972
501.9458762,6041322.724690595
500.41253059999997,6041523.100138888
498.8926222,6041407.365430596
497.3859785,6041632.64206613
495.89242989999997,6041511.1986314785
494.4118094,6041153.3286930015
492.943953,6041251.517943871
491.488699,6041379.188192163
490.04588839999997,6041388.5695524085
488.6153648,6041862.423819043
487.19697429999997,6041421.54401257
485.7905654,6041674.384449783
484.39598889999996,6041452.049719371
483.01309800000007,6041341.662441315
481.64174840000004,6041768.708614225
480.28179789999996,6041120.569922658
478.93310639999993,6041027.2601144975
477.59553619999997,6041382.957021349
476.2689517,6040950.276661137
474.9532192,6041074.722498068
473.6482074,6041479.702701001
472.35378679999997,6041331.313154503
471.06982989999995,6040918.917934542
469.79621110000005,6041401.4733133735
468.53280700000005,6041257.197240986
467.2794956999999,6041129.730757108
466.0361575,6041568.682652203
464.80267410000005,6041523.667136772
463.5789295,6040926.971417367
462.364809,6041410.405928558
461.1601998,6041066.312061144
459.9649909,6041313.322815082
458.7790727,6041833.39410356
457.6023374,6040444.050238336
456.4346788,6036849.686844781
455.2759921,6027242.659130397
454.12617439999997,6010668.513499755
452.9851239,5986780.576274799
451.85274060000006,5953592.014526367
450.7289258,5911506.70904651
449.6135822,5860555.993732362
448.5066141,5802626.1274193935
447.407927,5742052.520458368
446.317428,5683904.99900398
445.23502520000005,5631138.623120101
444.1606283,5585575.2466973085
443.0941482,5548904.1761075035
442.03549699999996,5518920.863546106
440.9845882,5494675.47050622
439.9413364,5472013.5048138965
438.9056575,5443931.185943943
437.87746860000004,5405255.85926472
436.85668780000003,5349162.7631370835
435.8432345,5272466.153327976
434.83702930000004,5171975.582850935
433.83799369999997,5047861.239149096
432.84605039999997,4901909.716510009
431.8611232,4740201.3739054175
430.8831369,4569201.228161042
429.9120175,4396254.025329531
428.94769169999995,4230516.056018856
427.9900874,4078062.5897086062
427.03913370000004,3947100.44439248
426.0947602,3841084.7075343514
425.1568978,3763216.5370266917
424.22547829999996,3712627.814613863
423.3004343,3687932.081899865
422.3816994,3684317.5824706587
421.4692081,3697265.1024845107
420.56289569999996,3720776.207923363
419.66269850000003,3748562.9335359586
418.7685535,3774820.749547541
417.8803987,3794204.7597296373
416.9981727,3802684.5194259104
416.12181519999996,3796615.596342667
415.25126639999996,3774029.82794151
414.38646760000006,3733529.042607898
413.5273605,3674410.1121536433
412.673888,3596724.475129546
411.8259934,3501641.337149485
410.9836208,3389582.573510866
410.14671519999996,3262092.488909113
409.3152221,3121741.050911693
408.48908789999996,2970296.846426317
407.66825960000006,2811178.2771101985
406.8526847,2647665.9299847297
406.0423117,2483672.578667098
405.2370896,2322895.669853229
404.43696800000004,2169430.0453994963
403.64189730000004,2025920.0636807256
402.8518283,1895436.245512583
402.0667126,1779429.245991978
401.28650239999996,1679235.7395412822
400.5111505,1593753.3535674596
399.7406101,1521648.682896066
398.9748353,1460355.9006453215
398.2137806,1408475.3269756762
397.457401,1363242.5345764174
396.7056521,1322368.3682880285
395.9584903,1283878.643820225
395.2158722,1246311.573186733
394.4777551,1208694.079140388
393.7440968,1172916.3912290055
393.0148555,1138459.0146040695
392.2899901,1105085.1060999718
391.56946,1073386.9745133445
390.853225,1043524.9002115937
390.1412452,1015523.8380458328
389.43348169999996,989141.5060641104
388.7298955,963856.2450894035
388.03044839999995,938521.3297914492
387.3351027,912384.734616204
386.6438209,885630.2891204035
385.95656610000003,857517.8890580353
385.2733019,827468.9776703777
384.5939922,795603.1970720664
383.9186014,761655.6484080192
383.2470943,725346.1485531094
382.5794362,686908.0056073784
381.9155926,646475.6241001786
381.2555296,604273.3751023806
380.59921360000004,560893.6665268904
379.9466115,516757.1144155471
379.29769039999996,472412.3632016892
378.652418,428779.5303881264
378.0107622,386521.76135560987
377.37269130000004,346190.2172163033
376.73817410000004,308545.82172067784
376.1071796,273810.75826507056
375.47967719999997,242272.9010043776
374.8556368,214367.7118957032
374.2350283,189918.1827039974
373.6178223,168739.30680877302
373.0039896,150613.65729280288
372.3935012,135237.7130437544
371.78632860000005,122331.95625218439
371.1824436,111467.39287089695
370.5818182,102442.33177125928
369.98442489999996,94896.57900535171
369.39023629999997,88504.36327904019
368.7992255,83052.79373277971
368.2113658,78338.76189738615
367.6266307,74292.9745637359
367.0449943,70680.93947887637
366.4664305,67455.57558324307
365.89091410000003,64560.12702102871
365.3184196,61859.72239342652
364.7489221,59343.403283078515
364.18239689999996,56990.518712558376
363.61881960000005,54748.12530287054
363.058166,52613.09299253577
362.50041219999997,50561.17283290229
361.94553460000003,48599.00308358182
361.3935098,46666.90952767621
360.8443147,44804.527833531305
360.29792630000003,43048.100891103146
359.754322,41374.67289677535
359.2134795,39785.229867422764
358.6753765,38265.23329311677
358.1399912,36828.361406917305
357.6073018,35437.498113052556
357.077287,34111.409576868005
356.5499253,32803.46267118638
356.025196,31535.793770385568
355.50307799999996,30257.5689055235
354.983551,28954.23106522217
354.4665945,27655.990149251582
353.95218839999995,26365.82997056715
353.4403127,25066.062805201364
352.9309478,23763.96633651794
352.42407410000004,22498.417996480257
351.9196722,21249.583057885902
351.4177232,20042.189406959023
350.91820789999997,18868.123026548248
350.4211078,17742.33408684896
349.9264043,16668.199034342913
349.434079,15624.10288967948
348.9441137,14615.80538555081
348.45649060000005,13643.259723055471
347.97119169999996,12714.686668036304
347.48819960000003,11822.21633627371
347.0074967,10977.5017126865
346.5290657,10190.128589225169
346.0528897,9470.440930444376
345.5789517,8847.0253617118
345.1072349,8288.092303705698
344.6377228,7803.596714382262
344.17039889999995,7377.69203100362
343.70524710000007,7007.360667280295
343.24225110000003,6689.357827813227
342.7813952,6400.733950586516
342.32266339999995,6123.4250611758325
341.8660403,5850.737765488835
341.4115102,5588.566802758542
340.959058,5318.003211340628
340.5086685,5056.4931616045205
340.06032660000005,4793.377910205278
339.6140175,4521.682898492035
339.1697264,4261.692035612724
338.7274388,4010.693979651079
338.28714019999995,3755.7344645974354
337.8488164,3524.5963123667048
337.41245310000005,3293.038859241277
336.9780363,3074.5570544181596
336.5455522,2873.583170362651
336.114987,2678.5103945262026
335.686327,2475.403094569018
335.2595588,2296.004710206463
334.834669,2110.3923912530663
334.4116443,1934.0962095428704
333.9904716,1757.6010103091614
333.57113799999996,1579.362522796132
333.1536305,1401.3812629200588
332.73793639999997,1239.0175067937014
332.32404310000004,1087.9994860525562
331.91193799999996,932.8422639447526
331.5016088,791.8116102087287
331.0930432,663.0230596994253
330.6862289,545.5316309844386
330.281154,438.40344076699637
329.8778065,345.26724793086515
329.47617460000004,260.66483146641065
329.07624649999997,190.23928490233783
328.6780106,130.28617996701857
328.2814555,87.89604086278158
327.88656960000003,57.665991046274144
327.4933418,26.128480367051438
327.1017607,14.770504988237343
326.7118154,6.434814562174165
326.32349480000005,-2.793667793376468
325.93678789999996,-0.5011132045907738
325.5516841,2.1562588628791035
325.16817260000005,-3.0136401572357054
324.7862428,-1.7975340255673926
324.40588419999995,-0.6820338041141311
324.0270864,1.0200945635768708
323.649839,-0.2859104773995222
323.2741319,1.5182038864762988
322.8999548,0.990996709277743
322.5272977,-0.11876603615709715
322.1561508,-0.5628289301214294
321.786504,-1.420227054821715
321.4183476,-0.4372871022263953
321.0516719,-1.0868473056050354
320.6864673,2.9793151468953836
320.3227243,2.7327053104239063
319.96043330000003,-0.16417524453515284
319.5995851,1.0941942365778259
319.2401704,0.2358524181303069
318.8821799,5.109634618214352
318.5256045,2.2094649555218404
318.1704352,4.558579476943273
317.8166631,1.5141601778369984
317.4642791,2.10613704709139
317.1132746,-3.9471706465424674
316.76364069999994,-2.1729088130944247
316.4153688,2.3010001963787268
316.06845039999996,5.446545499994229
315.72287689999996,2.418942647372873
315.37863980000003,0.7180936833352616
315.0357308,2.6313562602693863
314.6941415,-0.4701116237579157
314.3538639,2.150488772645234
314.0148896,-0.005162331511063995
313.6772106,-2.1533030646791587
313.3408189,2.75088577225826
313.00570639999995,-3.0552400009082885
312.67186549999997,-1.8003493197895115
312.33928810000003,4.330757839343324
312.0079665,3.1688028372103973
311.6778931,-0.9665029655615024
311.34906010000003,0.7997600752978667
311.0214601,1.895423671095798
310.6950856,-4.69437841509162
310.369929,-1.4916736609027923
310.04598300000004,2.942699057796511
309.7232403,-3.0695484445703936
309.4016935,1.5352683462216885
309.0813356,0.8462992975539692
308.7621594,-0.0069670114123380035
308.4441577,0.6643878326301232
308.1273236,0.7558893748134291
307.8116501,1.675981512248253
307.49713019999996,0.5269446730613133
307.18375710000004,-0.24074806498416634
306.871524,0.044699157917120765
306.5604242,2.2574303547832977
306.2504509,-4.188909202291181
