wave,flux
471.06982989999995,6041416.823429353
469.79621110000005,6041439.504067413
468.53280700000005,6041492.474706393
467.2794956999999,6041400.625916633
466.0361575,6041310.907206336
464.80267410000005,6041393.456625221
463.5789295,6041392.472127687
462.364809,6040960.751695158
461.1601998,6041418.1659126235
459.9649909,6041349.945090262
458.7790727,6041802.371578353
457.6023374,6041482.0044649
456.4346788,6041201.418338412
455.2759921,6041581.145121145
454.12617439999997,6041957.266475502
452.9851239,6041319.480413421
451.85274060000006,6041494.933066133
450.7289258,6041123.624966109
449.6135822,6041263.2161202775
448.5066141,6041427.1626359075
447.407927,6041247.720145003
446.317428,6041539.255820931
445.23502520000005,6041647.9413029635
444.1606283,6041738.76922379
443.0941482,6042025.204166108
442.03549699999996,6041690.783545126
440.9845882,6041448.797729911
439.9413364,6041223.241440672
438.9056575,6041101.706818905
437.87746860000004,6041169.0441821525
436.85668780000003,6040927.074845677
435.8432345,6041894.673526659
434.83702930000004,6041796.845331318
433.83799369999997,6041675.43364193
432.84605039999997,6041012.555836564
431.8611232,6041485.474799303
430.8831369,6041739.165475973
429.9120175,6041446.921234266
428.94769169999995,6041778.474912415
427.9900874,6041519.026887593
427.03913370000004,6041539.556814818
426.0947602,6041225.341580061
425.1568978,6041133.6610393785
424.22547829999996,6041889.556965032
423.3004343,6041508.726805583
422.3816994,6041568.097110578
421.4692081,6041589.829833778
420.56289569999996,6041746.517754098
419.66269850000003,6041519.785334392
418.7685535,6041137.929521238
417.8803987,6041533.250722287
416.9981727,6040949.221033512
416.12181519999996,6041230.605047441
415.25126639999996,6041602.018443615
414.38646760000006,6041551.562144147
413.5273605,6041715.111209907
412.673888,6041124.03991951
411.8259934,6041218.327915265
410.9836208,6041675.014911021
410.14671519999996,6041433.49708231
409.3152221,6041344.5550559815
408.48908789999996,6041053.193352105
407.66825960000006,6041819.207580629
406.8526847,6040744.999316591
406.0423117,6035970.6294561075
405.2370896,6023780.5213542525
404.43696800000004,6002172.536483819
403.64189730000004,5966207.90235577
402.8518283,5913211.060820267
402.0667126,5841770.708157725
401.28650239999996,5748479.460466581
400.5111505,5632405.592388207
399.7406101,5496842.443169142
398.9748353,5346499.348868079
398.2137806,5184343.32239288
397.457401,5014753.679490646
396.7056521,4842675.953120411
395.9584903,4670309.804431814
395.2158722,4502176.056981872
394.4777551,4340739.140848744
393.7440968,4187620.416769675
393.0148555,4042546.601747598
392.2899901,3906837.445855354
391.56946,3777233.6236270517
390.853225,3655828.5508052036
390.1412452,3540415.39268874
389.43348169999996,3429284.6275223587
388.7298955,3321584.477601781
388.03044839999995,3215067.521077808
387.3351027,3108067.1955554807
386.6438209,2999579.388828197
385.95656610000003,2887501.869432885
385.2733019,2770794.573348175
384.5939922,2649107.2900034487
383.9186014,2521733.761765707
383.2470943,2388078.0343343136
382.5794362,2248278.792787916
381.9155926,2103420.756150621
381.2555296,1953902.0947491887
380.59921360000004,1801960.6780349056
379.9466115,1649174.9712538063
379.29769039999996,1497512.597859581
378.652418,1349742.389088493
378.0107622,1208395.6678024107
377.37269130000004,1075353.4028559495
376.73817410000004,952240.8381432084
376.1071796,841150.752521055
375.47967719999997,742017.2957907211
374.8556368,655392.5857973904
374.2350283,580761.7404173801
373.6178223,517612.2566222423
373.0039896,464556.43285070563
372.3935012,420303.00769254647
371.78632860000005,383853.02432864474
371.1824436,353294.8741896324
370.5818182,328062.96302136127
369.98442489999996,306880.6521963048
369.39023629999997,288661.1383117591
368.7992255,273009.4073060503
368.2113658,259372.6734987952
367.6266307,247282.7452203473
367.0449943,236484.2182537853
366.4664305,226850.5702729968
365.89091410000003,217960.61137907067
365.3184196,209887.83146108477
364.7489221,202470.30217185052
364.18239689999996,195551.05991959726
363.61881960000005,188995.54934532265
363.058166,182809.2480556814
362.50041219999997,176889.6590053277
361.94553460000003,171187.64119939535
361.3935098,165636.07765775418
360.8443147,160167.7111493877
360.29792630000003,154722.38401556085
359.754322,149385.27944365414
359.2134795,144114.3624949041
358.6753765,138847.36155856124
358.1399912,133699.24490395054
357.6073018,128476.30176224957
357.077287,123286.66636968793
356.5499253,118129.57358933456
356.025196,112924.53344887006
355.50307799999996,107765.71786117439
354.983551,102590.2849637942
354.4665945,97420.29661050467
353.95218839999995,92358.35099981196
353.4403127,87430.46772249446
352.9309478,82664.95449924015
352.42407410000004,78126.05294252413
351.9196722,73825.28226932863
351.4177232,69761.86536503154
350.91820789999997,65944.1905421212
350.4211078,62333.72326372039
349.9264043,58913.27547447397
349.434079,55662.35102774738
348.9441137,52524.97420640979
348.45649060000005,49521.44080882934
347.97119169999996,46634.62106552271
347.48819960000003,43906.44996158911
347.0074967,41285.576863743845
346.5290657,38840.45498157288
346.0528897,36566.55899718496
345.5789517,34455.896524852345
345.1072349,32505.86463765748
344.6377228,30659.929338636117
344.17039889999995,28958.153382541965
343.70524710000007,27335.20950089319
343.24225110000003,25766.09185221495
342.7813952,24289.16380722773
342.32266339999995,22869.919268983314
341.8660403,21501.116911836485
341.4115102,20181.831177059463
340.959058,18930.104509747347
340.5086685,17737.222322831323
340.06032660000005,16615.38442743835
339.6140175,15568.222835129218
339.1697264,14548.985717006897
338.7274388,13592.440092525765
338.28714019999995,12690.671691041554
337.8488164,11854.5032622119
337.41245310000005,11036.489336255825
336.9780363,10270.57076318177
336.5455522,9528.193858101537
336.114987,8821.297592013425
335.686327,8142.581925063028
335.2595588,7477.199636476696
334.834669,6830.511347770537
334.4116443,6196.877271884681
333.9904716,5591.884198816258
333.57113799999996,5012.896248131941
333.1536305,4445.100817934634
332.73793639999997,3905.810742018421
332.32404310000004,3378.992610487565
331.91193799999996,2873.1160293483586
331.5016088,2401.370918747806
331.0930432,1963.9471024900515
330.6862289,1575.6550879529998
330.281154,1216.6241355084435
329.8778065,906.8869469567604
329.47617460000004,648.8886021953866
329.07624649999997,446.3863800884262
328.6780106,292.88944866837994
328.2814555,182.3571953909713
327.88656960000003,105.93408637863729
327.4933418,52.3263843658461
327.1017607,20.222782813669177
326.7118154,3.3765610622877715
326.32349480000005,3.8433036956586406
325.93678789999996,0.005657315150811469
325.5516841,-1.7130099769061196
325.16817260000005,1.3995219135732933
324.7862428,-2.2633698741487285
324.40588419999995,5.188472060491429
324.0270864,4.961321298479767
323.649839,-0.10335803094175076
323.2741319,-3.3025604616425253
322.8999548,-0.3737620618085237
322.5272977,-0.08648100683012827
322.1561508,-2.7933659322616515
321.786504,-3.0936778092628763
321.4183476,-1.1109102141017
321.0516719,-1.7551661331177733
320.6864673,4.0416788166837785
320.3227243,-1.0259087623982606
319.96043330000003,-0.6315362214597338
319.5995851,-0.9501267960749528
319.2401704,-0.8876737020512411
318.8821799,2.026818388296498
318.5256045,1.0371654583262009
318.1704352,4.022744523504436
317.8166631,-0.6107790778665283
317.4642791,0.7451444692504806
317.1132746,2.2210534535681665
316.76364069999994,-4.334545030702446
316.4153688,-1.5644272359788658
316.06845039999996,-0.9552105308239416
315.72287689999996,-1.004655751609127
315.37863980000003,1.0213719139374366
315.0357308,-0.3706453583632621
314.6941415,7.851876453790648
314.3538639,-1.7067147374668965
314.0148896,1.590112144002311
313.6772106,-2.9390060932609083
313.3408189,0.4717777919503851
313.00570639999995,-4.152130420916305
312.67186549999997,-1.9916986273694481
312.33928810000003,1.920454975152587
312.0079665,-3.5811180820156894
311.6778931,4.3388208674946735
311.34906010000003,-3.8917689535653737
311.0214601,-2.733203315042189
310.6950856,3.990666607356925
310.369929,-2.24323145460423
310.04598300000004,-1.966031809792458
309.7232403,6.754126982358276
309.4016935,-3.8719968445219552
309.0813356,-2.8243375832926167
308.7621594,-1.5698928608552032
308.4441577,-1.3157087049100442
308.1273236,2.989858504020216
307.8116501,0.4033574392782582
307.49713019999996,0.3543276012338391
307.18375710000004,-1.8826538909339223
306.871524,-3.2810209730273305
306.5604242,-1.6434069953383834
306.2504509,-2.6644225823660865
