wave,flux
411.8259934,2230511.715681255
410.9836208,2169351.6791913267
410.14671519999996,2108129.4902424784
409.3152221,2047251.878037308
408.48908789999996,1987239.076160093
407.66825960000006,1928870.5175888569
406.8526847,1871308.4585854828
406.0423117,1815570.726679162
405.2370896,1760739.4787276296
404.43696800000004,1706371.168384387
403.64189730000004,1652023.819472666
402.8518283,1597056.003094527
402.0667126,1540560.4748318824
401.28650239999996,1482853.2837948597
400.5111505,1422949.3326467439
399.7406101,1361378.325577125
398.9748353,1298205.5076070752
398.2137806,1233247.402369956
397.457401,1167483.8178149718
396.7056521,1101332.6885812518
395.9584903,1035140.1386949448
395.2158722,969496.7340372921
394.4777551,905151.7663601376
393.7440968,842428.1533502062
393.0148555,781907.052008837
392.2899901,723932.9902934151
391.56946,668539.8501714709
390.853225,616477.1794877201
390.1412452,567467.6510068232
389.43348169999996,521636.3989531168
388.7298955,479007.8791250608
388.03044839999995,439607.75637136615
387.3351027,403178.36624337005
386.6438209,369595.15740272414
385.95656610000003,338803.52940242033
385.2733019,310674.98119492445
384.5939922,284916.5327059082
383.9186014,261428.6806262084
383.2470943,240096.52741579985
382.5794362,220555.2772178916
381.9155926,202859.0594017661
381.2555296,186743.67979425698
380.59921360000004,172102.294994035
379.9466115,158786.1955622183
379.29769039999996,146754.51711807633
378.652418,135827.7922013584
378.0107622,126038.8461088744
377.37269130000004,117240.40271381105
376.73817410000004,109345.21862537449
376.1071796,102321.44762619244
375.47967719999997,96002.97902575447
374.8556368,90383.69349373622
374.2350283,85310.52837950716
373.6178223,80787.10751571771
373.0039896,76658.66241379338
372.3935012,72884.82308371762
371.78632860000005,69379.7674166005
371.1824436,66157.28313132726
370.5818182,63120.044421637824
369.98442489999996,60247.783241411526
369.39023629999997,57546.70853603751
368.7992255,54978.266410969365
368.2113658,52541.43520033973
367.6266307,50205.2363520393
367.0449943,47976.039597601855
366.4664305,45848.82408554707
365.89091410000003,43821.44427240132
365.3184196,41868.36347407149
364.7489221,40003.40430759209
364.18239689999996,38199.062799372856
363.61881960000005,36474.0617485235
363.058166,34794.353503842096
362.50041219999997,33195.168635995484
361.94553460000003,31650.498857575483
361.3935098,30170.876511542487
360.8443147,28746.091934465
360.29792630000003,27393.41395277582
359.754322,26089.3519507584
359.2134795,24849.07584452721
358.6753765,23659.812450436537
358.1399912,22519.513800430734
357.6073018,21436.44783051465
357.077287,20381.50638384388
356.5499253,19383.94143196167
356.025196,18409.33042500425
355.50307799999996,17496.422582437608
354.983551,16605.18792272002
354.4665945,15760.886226095998
353.95218839999995,14944.90699406798
353.4403127,14178.671397452781
352.9309478,13438.818015792287
352.42407410000004,12734.594433664392
351.9196722,12064.829913036185
351.4177232,11416.214312339609
350.91820789999997,10796.55063220934
350.4211078,10196.630619553089
349.9264043,9623.57719776126
349.434079,9063.001620876088
348.9441137,8515.463453540808
348.45649060000005,7991.190304721853
347.97119169999996,7501.275477295271
347.48819960000003,7028.020390062334
347.0074967,6576.4745030910935
346.5290657,6147.746538993307
346.0528897,5728.8390473238915
345.5789517,5335.038701870994
345.1072349,4952.675710117645
344.6377228,4586.501565215634
344.17039889999995,4226.193271936607
343.70524710000007,3882.7041392094593
343.24225110000003,3550.947616886624
342.7813952,3241.2049934483252
342.32266339999995,2938.5451682953117
341.8660403,2654.2400621095653
341.4115102,2384.771799701234
340.959058,2137.2562242708505
340.5086685,1910.243982136356
340.06032660000005,1700.1210539393876
339.6140175,1500.1319043621327
339.1697264,1324.4678315437288
338.7274388,1165.8427131654125
338.28714019999995,1021.897760072553
337.8488164,891.6374872925556
337.41245310000005,776.5190309789493
336.9780363,671.7849338800564
336.5455522,580.7044901380093
336.114987,498.9876486909171
335.686327,431.17580503225133
335.2595588,365.03440436314025
334.834669,305.07411427615887
334.4116443,266.1050621214352
333.9904716,222.15857527645332
333.57113799999996,188.3256986319044
333.1536305,156.52312384539357
332.73793639999997,126.10807636164695
332.32404310000004,105.54260174186686
331.91193799999996,83.56405199539284
331.5016088,65.91605179767775
331.0930432,49.582450974067775
330.6862289,37.72808736818093
330.281154,30.191645468503594
329.8778065,20.425071167903273
329.47617460000004,8.412089132474524
329.07624649999997,7.848288956869879
328.6780106,7.785390334909023
328.2814555,1.8875437500954533
327.88656960000003,1.9418138092522217
327.4933418,3.4048888286501495
327.1017607,-2.38955476409928
326.7118154,-2.5296385284765472
326.32349480000005,0.06682989564716756
325.93678789999996,-0.99118480436438
325.5516841,-1.3348991242438293
325.16817260000005,2.330373231259878
324.7862428,-4.017568314891852
324.40588419999995,2.505883708047608
324.0270864,-1.1052093287467897
323.649839,-2.8683349001973983
323.2741319,-0.0344706599617019
322.8999548,-1.05772066569002
322.5272977,0.5523046588705919
322.1561508,-0.07350391995595867
321.786504,2.23473769608068
321.4183476,-2.7192614260555548
321.0516719,1.5980948667109782
320.6864673,1.2404912325389852
320.3227243,1.4880006662708902
319.96043330000003,3.016459573157813
319.5995851,0.1432836698258937
319.2401704,-1.0648643540852916
318.8821799,0.4211473090320455
318.5256045,-2.401621014564855
318.1704352,-2.054237969806939
317.8166631,-0.17656246765423111
317.4642791,-6.578622015104456
317.1132746,1.0648831505914442
316.76364069999994,-1.0750646487936908
316.4153688,-3.210826861286077
316.06845039999996,-1.3583546492598841
315.72287689999996,1.4772114231909774
315.37863980000003,-0.8430783967982121
315.0357308,0.2956463014804817
314.6941415,1.016125993911884
314.3538639,5.532501234706109
314.0148896,-2.161336040818371
313.6772106,2.279996554180696
313.3408189,-1.529648696152374
313.00570639999995,1.8340198216119985
312.67186549999997,1.0354515958408197
312.33928810000003,1.841387553456027
312.0079665,2.238202217659929
311.6778931,3.638307149628806
311.34906010000003,1.0572189484835437
311.0214601,-4.318186385559982
310.6950856,-1.62818306799104
310.369929,1.7189857622136888
310.04598300000004,1.9045714563032237
309.7232403,2.357654731143477
309.4016935,-1.26750759423082
309.0813356,-0.9101241811233144
308.7621594,-4.3870078273990805
308.4441577,-1.3497576947350551
308.1273236,3.7968942496757103
307.8116501,1.7155182635533262
307.49713019999996,1.6533551272042974
307.18375710000004,2.8958705289518707
306.871524,0.3893075315430305
306.5604242,0.37833140609925775
306.2504509,-1.6377738553237915
