wave,flux
433.83799369999997,6041663.231523929
432.84605039999997,6041223.660812204
431.8611232,6041521.2263709735
430.8831369,6038648.672726575
429.9120175,6030113.706822459
428.94769169999995,6012773.389992211
427.9900874,5985114.217700014
427.03913370000004,5944892.318492092
426.0947602,5892137.6863813475
425.1568978,5826383.0108508635
424.22547829999996,5747156.53082594
423.3004343,5660622.041864928
422.3816994,5573510.573205988
421.4692081,5490563.608044682
420.56289569999996,5415799.333972723
419.66269850000003,5352396.239693844
418.7685535,5300680.048388768
417.8803987,5259627.411317498
416.9981727,5228167.584511205
416.12181519999996,5200849.121411214
415.25126639999996,5171738.659075711
414.38646760000006,5136166.5019898
413.5273605,5089980.152185638
412.673888,5030879.159353485
411.8259934,4959343.57907035
410.9836208,4875166.214441303
410.14671519999996,4781629.949432118
409.3152221,4682868.09190661
408.48908789999996,4581925.592990553
407.66825960000006,4483674.288788149
406.8526847,4390744.31635792
406.0423117,4305770.8183922665
405.2370896,4230761.787290642
404.43696800000004,4166287.7439879775
403.64189730000004,4112246.223619212
402.8518283,4068172.4591981205
402.0667126,4032782.078917812
401.28650239999996,4003311.3338419455
400.5111505,3981038.6505501764
399.7406101,3962013.945889204
398.9748353,3945562.379971875
398.2137806,3929945.0845224587
397.457401,3912093.203512066
396.7056521,3891648.1986888973
395.9584903,3865313.6225466337
395.2158722,3831840.307311415
394.4777551,3788294.178951399
393.7440968,3733811.9698844636
393.0148555,3667578.241903992
392.2899901,3589824.635258336
391.56946,3500511.407768604
390.853225,3401607.9342793133
390.1412452,3294924.8718265104
389.43348169999996,3184120.860904376
388.7298955,3071855.980590401
388.03044839999995,2961496.526249458
387.3351027,2855991.255426735
386.6438209,2756937.956709066
385.95656610000003,2666761.138791763
385.2733019,2585721.4674902344
384.5939922,2513997.9792361604
383.9186014,2451375.8780412115
383.2470943,2395609.604611841
382.5794362,2346203.5847458653
381.9155926,2300825.073669588
381.2555296,2258447.700793951
380.59921360000004,2217162.6126252054
379.9466115,2176680.1190637443
379.29769039999996,2134322.5817794683
378.652418,2091114.9728422144
378.0107622,2045614.7804567271
377.37269130000004,1997928.918391404
376.73817410000004,1948033.1691774216
376.1071796,1895770.7590171653
375.47967719999997,1841452.6431561785
374.8556368,1785656.4868267984
374.2350283,1728447.2228183341
373.6178223,1669825.289693374
373.0039896,1610710.8911527426
372.3935012,1551084.8368613443
371.78632860000005,1490574.0472563491
371.1824436,1430485.947099874
370.5818182,1370290.899013436
369.98442489999996,1310217.8412237146
369.39023629999997,1250342.2668119662
368.7992255,1190656.2808688637
368.2113658,1131576.4223773356
367.6266307,1072596.8172507836
367.0449943,1014216.0774368405
366.4664305,956302.166309846
365.89091410000003,899088.8083474312
365.3184196,842496.0227858829
364.7489221,786752.6623749018
364.18239689999996,732110.4847567697
363.61881960000005,678488.355588419
363.058166,626399.0870796182
362.50041219999997,575744.7608481698
361.94553460000003,526947.1633375164
361.3935098,480203.5223151546
360.8443147,435822.57149873977
360.29792630000003,394110.8075432332
359.754322,354997.4630962432
359.2134795,319038.74006096256
358.6753765,286175.85958065913
358.1399912,256590.39513955536
357.6073018,230208.94217594218
357.077287,206884.8405985309
356.5499253,186569.62062007145
356.025196,169069.65749346177
355.50307799999996,154105.46466983005
354.983551,141347.5762659362
354.4665945,130586.50218642944
353.95218839999995,121465.44136591288
353.4403127,113659.87536205286
352.9309478,107029.44507597774
352.42407410000004,101314.064135265
351.9196722,96245.32310252369
351.4177232,91699.07706825783
350.91820789999997,87592.60007255948
350.4211078,83804.79085860949
349.9264043,80261.56645644277
349.434079,76925.70612883108
348.9441137,73772.0502114751
348.45649060000005,70806.17475725184
347.97119169999996,67958.48981943102
347.48819960000003,65294.04720929671
347.0074967,62731.440350809724
346.5290657,60295.6937067292
346.0528897,58012.190909961726
345.5789517,55797.92753893119
345.1072349,53658.910534282375
344.6377228,51586.07992803957
344.17039889999995,49565.14317620993
343.70524710000007,47610.125779279944
343.24225110000003,45701.548966554365
342.7813952,43809.87667840229
342.32266339999995,41951.93634282398
341.8660403,40144.02212263892
341.4115102,38381.89010533365
340.959058,36675.765076177886
340.5086685,35000.49184198333
340.06032660000005,33357.53186162495
339.6140175,31745.01360726143
339.1697264,30181.9222626424
338.7274388,28668.676043546588
338.28714019999995,27184.21178891444
337.8488164,25747.689207229694
337.41245310000005,24322.609929960592
336.9780363,22993.698221668397
336.5455522,21736.519949641443
336.114987,20548.26778658343
335.686327,19456.041074747824
335.2595588,18433.56012931355
334.834669,17508.200419574943
334.4116443,16652.085098582236
333.9904716,15850.092087051145
333.57113799999996,15101.318982608003
333.1536305,14373.161037389296
332.73793639999997,13684.273221488203
332.32404310000004,13009.922945471148
331.91193799999996,12348.455367135137
331.5016088,11710.181967686303
331.0930432,11083.473155855205
330.6862289,10480.458203840435
330.281154,9892.469979726338
329.8778065,9328.320264118598
329.47617460000004,8774.025664859306
329.07624649999997,8224.216372361492
328.6780106,7712.402900561486
328.2814555,7215.465791206475
327.88656960000003,6739.082658065929
327.4933418,6258.424092059254
327.1017607,5816.776049854447
326.7118154,5384.146832758747
326.32349480000005,4989.895205000709
325.93678789999996,4608.460625106549
325.5516841,4237.066370742539
325.16817260000005,3897.524365940433
324.7862428,3562.0930671940755
324.40588419999995,3262.1060638529725
324.0270864,2965.0010941279884
323.649839,2693.2434932714937
323.2741319,2428.1887900130982
322.8999548,2183.150795612462
322.5272977,1944.084652128255
322.1561508,1729.2608356668204
321.786504,1525.2529949111445
321.4183476,1343.9131548446605
321.0516719,1166.0500547187448
320.6864673,1007.1935412905631
320.3227243,861.4760951466162
319.96043330000003,734.167066850663
319.5995851,608.8085266840956
319.2401704,501.47213910866884
318.8821799,409.89404858436063
318.5256045,330.4376901270436
318.1704352,252.7392144017231
317.8166631,192.4260122429489
317.4642791,139.39686911941928
317.1132746,101.62784240876648
316.76364069999994,70.23606609201252
316.4153688,47.0055857823809
316.06845039999996,24.27651396015433
315.72287689999996,20.428308807420922
315.37863980000003,7.845576496291535
315.0357308,4.365212458878975
314.6941415,5.953607118468544
314.3538639,5.375605256224937
314.0148896,-2.5912529672290616
313.6772106,-0.02586406575341765
313.3408189,-2.6161108358968685
313.00570639999995,-2.396212175048434
312.67186549999997,0.2239462066488454
312.33928810000003,1.9425413028805738
312.0079665,0.05245872550477208
311.6778931,-1.9322083448792309
311.34906010000003,-1.8764373040508904
311.0214601,1.2273902979192473
310.6950856,1.2035196858520865
310.369929,-1.5687197257624887
310.04598300000004,-1.042998457848337
309.7232403,1.5870191469123
309.4016935,3.6075303376094174
309.0813356,-0.19634587471352175
308.7621594,2.704140574080435
308.4441577,0.7907446562011342
308.1273236,1.6448905357375374
307.8116501,6.989785632228452
307.49713019999996,-0.5578029718054965
307.18375710000004,-0.8612770245185245
306.871524,1.2663710192105901
306.5604242,-2.0699594086831103
306.2504509,-3.5717102798268394
