wave,flux
505.05358269999994,6041215.789527512
503.4928341,6041446.083568952
501.9458762,6041826.6593672335
500.41253059999997,6041095.581327982
498.8926222,6041185.601137977
497.3859785,6041428.983952646
495.89242989999997,6041501.48331183
494.4118094,6041756.401340728
492.943953,6041708.647506127
491.488699,6041429.302032163
490.04588839999997,6041667.62986092
488.6153648,6041610.867484955
487.19697429999997,6041746.615505408
485.7905654,6041410.01603183
484.39598889999996,6041562.714705754
483.01309800000007,6041419.927263226
481.64174840000004,6041378.975440122
480.28179789999996,6041546.346655844
478.93310639999993,6041365.5397239765
477.59553619999997,6040813.216050117
476.2689517,6041473.9528702665
474.9532192,6040742.10751571
473.6482074,6036116.35839407
472.35378679999997,6027683.462862854
471.06982989999995,6012013.892023138
469.79621110000005,5988469.740226348
468.53280700000005,5954591.300679432
467.2794956999999,5908210.047374274
466.0361575,5848284.779786416
464.80267410000005,5774557.9644578565
463.5789295,5686943.20769614
462.364809,5588075.054853511
461.1601998,5477643.106370479
459.9649909,5356408.09750961
458.7790727,5225339.30774606
457.6023374,5084908.291936837
456.4346788,4937812.698901098
455.2759921,4785052.949371623
454.12617439999997,4627083.766895397
452.9851239,4465592.762286275
451.85274060000006,4303430.445071343
450.7289258,4142744.499441707
449.6135822,3986304.369873909
448.5066141,3834626.499106015
447.407927,3690575.586676205
446.317428,3555480.684005805
445.23502520000005,3429071.2343099555
444.1606283,3311733.448429157
443.0941482,3203588.931338422
442.03549699999996,3104038.5335469693
440.9845882,3012715.099768002
439.9413364,2929249.200467899
438.9056575,2852479.8399999123
437.87746860000004,2781941.03817238
436.85668780000003,2717159.5081951087
435.8432345,2656456.1790903583
434.83702930000004,2599129.312682901
433.83799369999997,2544157.6711727297
432.84605039999997,2490944.3962419685
431.8611232,2437575.2353299228
430.8831369,2383013.1737285033
429.9120175,2326701.641931141
428.94769169999995,2267535.7258391757
427.9900874,2205851.031128713
427.03913370000004,2140966.9797638603
426.0947602,2073314.4390889285
425.1568978,2003356.8713448613
424.22547829999996,1932274.7237314729
423.3004343,1860578.8977266413
422.3816994,1789594.6234198718
421.4692081,1720192.0158998482
420.56289569999996,1652635.8349221826
419.66269850000003,1587330.466310156
418.7685535,1523989.5358683472
417.8803987,1462348.309288348
416.9981727,1402102.7804420795
416.12181519999996,1342616.929136011
415.25126639999996,1283225.1992634279
414.38646760000006,1223760.44732705
413.5273605,1164157.6872911672
412.673888,1104549.780564941
411.8259934,1045468.1033304449
410.9836208,987672.8395734145
410.14671519999996,931796.8230382258
409.3152221,878906.6127993533
408.48908789999996,829474.3868027114
407.66825960000006,783670.5198962478
406.8526847,742115.607511083
406.0423117,704387.7636486703
405.2370896,670591.4245351151
404.43696800000004,640049.4891189116
403.64189730000004,612397.8090544216
402.8518283,587043.2398880911
402.0667126,563389.6924840399
401.28650239999996,541062.788764964
400.5111505,519510.48427524685
399.7406101,498638.0905369307
398.9748353,477985.37128797977
398.2137806,457408.6202222651
397.457401,436994.18899432826
396.7056521,416671.7618657066
395.9584903,396359.64384841005
395.2158722,376184.2120844125
394.4777551,356214.5314658896
393.7440968,336554.33731020417
393.0148555,317295.9531685958
392.2899901,298513.20956675103
391.56946,280241.0181313973
390.853225,262575.5287503908
390.1412452,245541.78119294022
389.43348169999996,229220.83380578272
388.7298955,213629.79711345138
388.03044839999995,198814.46374338566
387.3351027,184694.4202677566
386.6438209,171380.08576950332
385.95656610000003,158851.38815823017
385.2733019,147088.08908014873
384.5939922,136070.7948251199
383.9186014,125765.15872624742
383.2470943,116243.91069456124
382.5794362,107368.38117106471
381.9155926,99184.86582754733
381.2555296,91592.70700845377
380.59921360000004,84646.49214509783
379.9466115,78248.33566356855
379.29769039999996,72425.71197048863
378.652418,67108.13456045093
378.0107622,62275.45531524253
377.37269130000004,57884.926304694774
376.73817410000004,53912.044520329386
376.1071796,50302.91992536939
375.47967719999997,47033.27711044246
374.8556368,44066.248078402336
374.2350283,41365.27275218129
373.6178223,38885.234332319575
373.0039896,36625.91500690822
372.3935012,34541.38875479745
371.78632860000005,32658.47347957886
371.1824436,30917.14879632808
370.5818182,29319.81287173512
369.98442489999996,27839.89343611922
369.39023629999997,26468.49883568126
368.7992255,25197.78951084186
368.2113658,24000.02001943771
367.6266307,22877.703278611993
367.0449943,21807.573236902845
366.4664305,20787.24974494109
365.89091410000003,19836.756661730495
365.3184196,18921.7068327286
364.7489221,18041.055424723345
364.18239689999996,17187.12708791491
363.61881960000005,16388.249979608943
363.058166,15603.667854698819
362.50041219999997,14850.57036027219
361.94553460000003,14116.412482304397
361.3935098,13402.02186438663
360.8443147,12725.586065823458
360.29792630000003,12064.39004822196
359.754322,11417.833821929964
359.2134795,10782.244479185609
358.6753765,10173.57460758568
358.1399912,9592.102047617342
357.6073018,9021.158395232242
357.077287,8477.48236929628
356.5499253,7959.175021486059
356.025196,7454.478018083857
355.50307799999996,6994.916169715976
354.983551,6557.585153561096
354.4665945,6147.688399508051
353.95218839999995,5761.2570137831235
353.4403127,5403.326532657124
352.9309478,5050.085290587206
352.42407410000004,4729.641306033758
351.9196722,4421.387428997091
351.4177232,4122.0291006292855
350.91820789999997,3830.4337812166414
350.4211078,3572.7880499981898
349.9264043,3307.9013642285468
349.434079,3078.4564706579986
348.9441137,2858.902673801968
348.45649060000005,2660.275144690801
347.97119169999996,2473.865203762616
347.48819960000003,2302.104144640133
347.0074967,2152.0051316335707
346.5290657,2014.6817333685492
346.0528897,1887.8738499418798
345.5789517,1761.8716712583719
345.1072349,1645.078450281286
344.6377228,1530.4478028482386
344.17039889999995,1427.2553499329133
343.70524710000007,1326.527468301416
343.24225110000003,1221.8993449551076
342.7813952,1131.9827343884378
342.32266339999995,1043.3980572243988
341.8660403,952.6116855662314
341.4115102,871.2140611991118
340.959058,793.4972948070192
340.5086685,717.4843379042011
340.06032660000005,652.7144951915801
339.6140175,582.4056804622157
339.1697264,522.3645863409448
338.7274388,468.53251904765455
338.28714019999995,416.1293630226293
337.8488164,370.17381362860925
337.41245310000005,330.13061233241064
336.9780363,282.2170672139361
336.5455522,250.32451515746482
336.114987,221.68930645308083
335.686327,182.93784434441932
335.2595588,160.95035740788728
334.834669,132.70086286762148
334.4116443,117.96626959794389
333.9904716,93.46751789509608
333.57113799999996,85.264567665443
333.1536305,66.55652745104338
332.73793639999997,51.620761558477966
332.32404310000004,44.92718705325902
331.91193799999996,37.945246350336426
331.5016088,26.646726645465318
331.0930432,21.736690811886557
330.6862289,19.28196475888452
330.281154,11.0412375784217
329.8778065,7.772369109981161
329.47617460000004,7.237441956355267
329.07624649999997,1.0612348466314097
328.6780106,1.056904603897112
328.2814555,-2.530513525531144
327.88656960000003,1.8432940927516357
327.4933418,3.199695026004437
327.1017607,1.3136144954780162
326.7118154,-0.9275467289473728
326.32349480000005,-0.8778450405300202
325.93678789999996,2.2121332447368074
325.5516841,-2.753418381048792
325.16817260000005,-0.20227071717068854
324.7862428,-3.5087627964103465
324.40588419999995,-1.2460820799124177
324.0270864,-1.3527335819596955
323.649839,-1.5485453619760603
323.2741319,1.5466125698989746
322.8999548,-0.0025759372041489533
322.5272977,-0.23282442812131646
322.1561508,-0.7362361701714386
321.786504,0.061718254869776376
321.4183476,2.1408202601120703
321.0516719,1.0792114995116666
320.6864673,-3.6282005235114303
320.3227243,-4.344713523864784
319.96043330000003,-1.9023151105050704
319.5995851,-4.4394334168628875
319.2401704,7.037027799288898
318.8821799,-1.8802423280639176
318.5256045,0.06030646753747657
318.1704352,-1.4052303412700358
317.8166631,-3.2763265555081595
317.4642791,2.2701723508067326
317.1132746,3.4340697828093742
316.76364069999994,-1.2947438641427238
316.4153688,-3.468923438353852
316.06845039999996,1.024636234293407
315.72287689999996,4.15240004614961
315.37863980000003,1.3778352137156984
315.0357308,0.13979026320946633
314.6941415,-3.714363098673005
314.3538639,-5.260142041907957
314.0148896,2.3381887536575827
313.6772106,2.969582417607335
313.3408189,-0.5573352106142963
313.00570639999995,-2.7844445623983054
312.67186549999997,1.0566079952023348
312.33928810000003,2.1902705096175263
312.0079665,0.9946254373860528
311.6778931,-0.1526022361903227
311.34906010000003,-3.851759976077432
311.0214601,-1.9772797114765304
310.6950856,1.5424868840467654
310.369929,0.5105621392048375
310.04598300000004,-0.5016000190117842
309.7232403,-0.18503957961684914
309.4016935,2.9514448141585268
309.0813356,0.9238765847737516
308.7621594,-2.4090834050692536
308.4441577,-0.9397142995898567
308.1273236,0.8505422458681099
307.8116501,-0.2053121116678356
307.49713019999996,-0.9093836156807108
307.18375710000004,-1.6489973683871808
306.871524,5.262197749427656
306.5604242,3.401422615736996
306.2504509,-1.1124521733549295
