wave,flux
523.186044,6041378.2373421565
521.4609475999999,6041524.325864162
519.7518110000001,6041448.256914753
518.0584200000001,6041728.36813934
516.3805639,6041342.020625174
514.7180356,6041782.469265788
513.0706316000001,6041239.151827183
511.43815149999995,6041408.602410508
509.82039860000003,6041337.637015902
508.2171791999999,6041596.283103082
506.628303,6041262.944234261
505.05358269999994,6041593.502962345
503.4928341,6041269.036221941
501.9458762,6041294.693434318
500.41253059999997,6040981.73292979
498.8926222,6041263.02433378
497.3859785,6041490.059416185
495.89242989999997,6041857.670333679
494.4118094,6041312.754493204
492.943953,6041369.313552992
491.488699,6041508.626042392
490.04588839999997,6041387.495293126
488.6153648,6041133.5693424875
487.19697429999997,6041213.760273296
485.7905654,6041870.314674377
484.39598889999996,6041210.39955067
483.01309800000007,6041670.413308238
481.64174840000004,6039189.886479268
480.28179789999996,6033242.9782373775
478.93310639999993,6021177.421595385
477.59553619999997,6000289.513394135
476.2689517,5967654.165229279
474.9532192,5921096.394956417
473.6482074,5857819.631327188
472.35378679999997,5775617.845659189
471.06982989999995,5675022.407046568
469.79621110000005,5557799.2413748205
468.53280700000005,5426236.174457075
467.2794956999999,5282731.282360098
466.0361575,5130110.04547847
464.80267410000005,4971745.231729846
463.5789295,4811216.608955719
462.364809,4651789.990954224
461.1601998,4494398.425008103
459.9649909,4340458.566293323
458.7790727,4191752.806682645
457.6023374,4048072.34746478
456.4346788,3908981.744549994
455.2759921,3774220.629494257
454.12617439999997,3643966.2577273883
452.9851239,3515931.6610092786
451.85274060000006,3390421.8417817163
450.7289258,3266379.36032436
449.6135822,3142563.4169156137
448.5066141,3018616.2951951227
447.407927,2894848.591199117
446.317428,2770564.0802445863
445.23502520000005,2646674.6898827096
444.1606283,2523403.4203460887
443.0941482,2401264.2538682157
442.03549699999996,2281675.922691815
440.9845882,2165166.0667598383
439.9413364,2052539.05688625
438.9056575,1943948.678673228
437.87746860000004,1840294.0642711709
436.85668780000003,1741899.1444556722
435.8432345,1648657.17797307
434.83702930000004,1560961.9805555982
433.83799369999997,1478549.1420774318
432.84605039999997,1401138.5861268928
431.8611232,1329182.2988121293
430.8831369,1261989.385571293
429.9120175,1199616.0905868628
428.94769169999995,1141762.6758462463
427.9900874,1088401.2011235629
427.03913370000004,1038707.2139520841
426.0947602,992422.4533808323
425.1568978,949401.9758446664
424.22547829999996,908732.4363488579
423.3004343,870017.6136894728
422.3816994,833012.102577924
421.4692081,797293.0705756504
420.56289569999996,762703.1390779688
419.66269850000003,728936.0239789536
418.7685535,695916.5887078835
417.8803987,663648.4908867357
416.9981727,632258.1885941572
416.12181519999996,601681.8087395818
415.25126639999996,572006.5919445248
414.38646760000006,543342.6024204225
413.5273605,515744.0383339237
412.673888,489202.6309274841
411.8259934,463892.0831242018
410.9836208,439646.852041807
410.14671519999996,416610.9050444023
409.3152221,394777.64283208275
408.48908789999996,373990.3293352515
407.66825960000006,354564.86495775456
406.8526847,336297.1363570438
406.0423117,319245.0775760283
405.2370896,303511.17320186377
404.43696800000004,288892.7895142398
403.64189730000004,275397.3648783555
402.8518283,262873.289258138
402.0667126,251102.96756233
401.28650239999996,239942.33956175702
400.5111505,229175.43242360503
399.7406101,218594.38874536566
398.9748353,207940.3400583489
398.2137806,197088.5291296723
397.457401,186036.33026593624
396.7056521,174765.4782421125
395.9584903,163266.89736002954
395.2158722,151776.197862419
394.4777551,140374.7399564666
393.7440968,129253.86485730787
393.0148555,118614.6627525087
392.2899901,108565.39133095944
391.56946,99226.5233606801
390.853225,90656.91942394462
390.1412452,82895.07400526089
389.43348169999996,75957.10023515264
388.7298955,69773.39263156173
388.03044839999995,64284.14577466576
387.3351027,59432.090403165115
386.6438209,55132.57598112709
385.95656610000003,51323.701671285584
385.2733019,47923.24616433407
384.5939922,44875.495495596006
383.9186014,42131.21512667911
383.2470943,39642.904975624384
382.5794362,37336.93066859112
381.9155926,35218.554012586384
381.2555296,33237.9992034611
380.59921360000004,31399.531517610587
379.9466115,29675.443977487877
379.29769039999996,28053.444862034103
378.652418,26548.000958427714
378.0107622,25106.2731908564
377.37269130000004,23759.531600924525
376.73817410000004,22493.806808042045
376.1071796,21301.531990219257
375.47967719999997,20167.76992597152
374.8556368,19081.220320458786
374.2350283,18058.608451441767
373.6178223,17081.03876195558
373.0039896,16145.031360434485
372.3935012,15237.215763360302
371.78632860000005,14362.691248280098
371.1824436,13534.9239758143
370.5818182,12726.878660713955
369.98442489999996,11953.538851454672
369.39023629999997,11209.311745374605
368.7992255,10494.091383691148
368.2113658,9820.483990017823
367.6266307,9185.70259127244
367.0449943,8584.361543066196
366.4664305,8019.790638802038
365.89091410000003,7502.144412188843
365.3184196,7019.003988653969
364.7489221,6561.2702011139245
364.18239689999996,6143.457030443095
363.61881960000005,5743.985810277902
363.058166,5368.239289862231
362.50041219999997,5026.221814692297
361.94553460000003,4699.343505142279
361.3935098,4397.898486005446
360.8443147,4112.323276877271
360.29792630000003,3853.1809770066466
359.754322,3609.7470344858366
359.2134795,3379.9122329773645
358.6753765,3170.418437623407
358.1399912,2971.584747265603
357.6073018,2794.961707198475
357.077287,2615.293601478116
356.5499253,2453.104031972244
356.025196,2290.784914737581
355.50307799999996,2143.2958593047847
354.983551,1990.523539794004
354.4665945,1855.447178146497
353.95218839999995,1724.1989325334384
353.4403127,1604.0269531194879
352.9309478,1488.0033240147714
352.42407410000004,1381.127176077012
351.9196722,1277.9851242895406
351.4177232,1187.2960647699888
350.91820789999997,1097.9496332969177
350.4211078,1019.3669514292196
349.9264043,948.4964605733943
349.434079,878.6273451014073
348.9441137,808.7453511036099
348.45649060000005,744.1299904122677
347.97119169999996,689.0373254429946
347.48819960000003,626.4593623138596
347.0074967,573.5505733363553
346.5290657,525.6740262108847
346.0528897,481.94641878718147
345.5789517,442.4344085190322
345.1072349,398.79454175182303
344.6377228,366.2074309078279
344.17039889999995,337.2544004326482
343.70524710000007,308.3048387746327
343.24225110000003,278.0963350052931
342.7813952,251.69192655120116
342.32266339999995,223.71676876409214
341.8660403,198.4803991889269
341.4115102,173.70891669239668
340.959058,144.59781361270203
340.5086685,115.83314877529465
340.06032660000005,92.78436367479452
339.6140175,69.27106376591105
339.1697264,57.39144931700741
338.7274388,43.812682618557865
338.28714019999995,28.32750689507979
337.8488164,20.541319469164325
337.41245310000005,17.346935368821192
336.9780363,9.69493164267314
336.5455522,11.638747451875675
336.114987,8.53412624291289
335.686327,0.7050177621971461
335.2595588,0.31132780017512696
334.834669,1.5738081894108218
334.4116443,0.3699096999779323
333.9904716,3.4910138555831858
333.57113799999996,3.888610726070693
333.1536305,0.332752005551902
332.73793639999997,5.598275504950547
332.32404310000004,0.9075918112223696
331.91193799999996,0.5370098046280221
331.5016088,0.21402726591821167
331.0930432,3.0159560609314466
330.6862289,-3.0445694715518505
330.281154,-0.25653322554344965
329.8778065,-0.23738187461703456
329.47617460000004,-2.549071938991127
329.07624649999997,-0.05058582609058044
328.6780106,2.8252787436603
328.2814555,2.465802634975592
327.88656960000003,-3.5524718329226963
327.4933418,-2.621837426412597
327.1017607,-0.7829716471705156
326.7118154,-1.9827495565336597
326.32349480000005,0.5146112193606899
325.93678789999996,-2.855552821842319
325.5516841,0.8509252847244876
325.16817260000005,-0.18551297265154887
324.7862428,-2.0903886912642293
324.40588419999995,1.8473710581813672
324.0270864,-3.0159720615113765
323.649839,-0.7581719704521427
323.2741319,-0.8929830243608915
322.8999548,5.054006860760379
322.5272977,-0.8065039408341727
322.1561508,-3.0425049946313294
321.786504,0.517088911475833
321.4183476,-6.9020866051477245
321.0516719,-0.45676581991073206
320.6864673,-1.40897540137014
320.3227243,2.9744917608217825
319.96043330000003,0.9087278406089936
319.5995851,1.6756591353633443
319.2401704,4.211864490540141
318.8821799,-0.7628456361120205
318.5256045,-2.7333538917353297
318.1704352,-0.6149414969492606
317.8166631,-3.0294474766486377
317.4642791,-3.2435941477464296
317.1132746,1.6582404819021732
316.76364069999994,1.4489312307522322
316.4153688,3.1461303048275187
316.06845039999996,-1.5395232206146616
315.72287689999996,-1.7287274250065696
315.37863980000003,-0.93236100766569
315.0357308,-1.2160516372899368
314.6941415,-4.532996649815236
314.3538639,1.2185218987418949
314.0148896,-2.319725205570793
313.6772106,-1.462669896945141
313.3408189,-3.618379700514309
313.00570639999995,0.949395621823492
312.67186549999997,-3.0502801449371453
312.33928810000003,2.4126982855726826
312.0079665,3.048507691036132
311.6778931,-3.9331172373522003
311.34906010000003,1.4543931495732605
311.0214601,-3.976380112498342
310.6950856,1.402019725485113
310.369929,1.8767174397962647
310.04598300000004,-1.9935334836688163
309.7232403,0.988134597109936
309.4016935,6.911339319737903
309.0813356,4.7079060431595
308.7621594,-0.18310708841987733
308.4441577,-2.8004496081880763
308.1273236,0.40482600037925454
307.8116501,-3.644108311479448
307.49713019999996,-2.1179667603276093
307.18375710000004,-0.3394259722350686
306.871524,-1.0027901422885377
306.5604242,0.061468435027298124
306.2504509,-2.585451653352887
