wave,flux
713.3753136,5442082.588290234
709.5191037000001,5622318.6871786835
705.7127343,5760236.909847747
701.9553139,5858433.238670046
698.2459709,5929629.374958227
694.5838534,5975894.993771983
690.9681281000001,6004232.952474669
687.3979803,6022162.607087125
683.8726131,6034768.99013283
680.3912472999999,6035883.703095567
676.9531202000001,6040787.284426958
673.557486,6042139.442454803
670.2036149,6042471.448773119
666.8907926,6043044.7259425875
663.6183202999999,6042978.599493558
660.3855139,6042204.778391964
657.1917038,6042411.126972209
654.0362346,6040636.26026909
650.9184646000001,6038634.393768183
647.8377654,6043063.993632284
644.7935217999999,6040789.064081077
641.7851312999999,6042962.048147677
638.8120038,6041001.5087760165
635.8735614,6041001.989692963
632.9692378999999,6042670.762958198
630.0984786,6041145.793618231
627.2607402000001,6039891.513212999
624.4554901,6040911.544959785
621.6822068,6041056.698001311
618.940379,6041573.163395477
616.2295054,6041370.177446025
613.549095,6041702.663134392
610.8986664,6040976.531751353
608.2777476,6040968.478550613
605.6858758999999,6041844.831945065
603.1225977000001,6041046.257226495
600.5874682,6041395.507074878
598.0800512,6041031.834213697
595.5999188999999,6041163.147300095
593.1466518,6041491.0920743365
590.7198384999999,6041606.367164028
588.3190752,6041661.155426358
585.943966,6041366.170953902
583.5941226,6041241.7683410635
581.2691637,6041593.840679668
578.9687155,6041280.109194683
576.692411,6041154.1498913625
574.4398902,6040927.206381312
572.2107997,6041786.448358195
570.0047927,6041653.268409577
567.8215287,6041555.5828557825
565.6606737000001,6041446.730792567
563.5218996,6041254.601323797
561.4048845,6041411.216742549
559.3093121,6041188.939917383
557.2348721,6041335.689062487
555.1812597,6041432.694625262
553.1481756000001,6041160.862863335
551.1353259,6041442.677113483
549.1424218999999,6041254.476114201
547.1691801,6041571.598818802
545.2153222000001,6041166.934549297
543.2805745000001,6041256.430366851
541.3646685,6040997.920168625
539.46734,6041571.575131202
537.5883299,6041004.369702698
535.7273833,6041326.089246278
533.8842498,6041394.778836353
532.0586836,6041692.8035936635
530.2504428000001,6041257.257176816
528.45929,6041639.283585208
526.6849915,6041337.275217844
524.927318,6041725.429181217
523.186044,6041548.731262022
521.4609475999999,6041742.087763097
519.7518110000001,6041593.69587357
518.0584200000001,6041790.633390991
516.3805639,6041396.915872885
514.7180356,6041518.939084472
513.0706316000001,6041713.392652253
511.43815149999995,6041402.189702386
509.82039860000003,6041851.828490805
508.2171791999999,6041481.919416242
506.628303,6041266.872169366
505.05358269999994,6041205.086702777
503.4928341,6041630.362362505
501.9458762,6041355.587621308
500.41253059999997,6041349.828169177
498.8926222,6041375.855198944
497.3859785,6041434.422615814
495.89242989999997,6041449.064802684
494.4118094,6041280.970169158
492.943953,6041705.242211392
491.488699,6041162.641172941
490.04588839999997,6042186.973143913
488.6153648,6042326.354012725
487.19697429999997,6041414.230572385
485.7905654,6041196.363470673
484.39598889999996,6041434.552966474
483.01309800000007,6041875.538298045
481.64174840000004,6040765.798200263
480.28179789999996,6040872.07899145
478.93310639999993,6041565.082028141
477.59553619999997,6041342.521331954
476.2689517,6041770.944106272
474.9532192,6041458.482809692
473.6482074,6041536.591931571
472.35378679999997,6041283.689751721
471.06982989999995,6041974.343187445
469.79621110000005,6041710.168072438
468.53280700000005,6039001.254357654
467.2794956999999,6029307.808762233
466.0361575,6005585.682297773
464.80267410000005,5963818.048570809
463.5789295,5903178.607138653
462.364809,5818793.0820264425
461.1601998,5709723.632712305
459.9649909,5575075.866685221
458.7790727,5417928.080095438
457.6023374,5249855.813966466
456.4346788,5080106.0167781655
455.2759921,4916374.850304261
454.12617439999997,4765203.001331292
452.9851239,4629902.359632327
451.85274060000006,4514636.823738017
450.7289258,4420458.492172227
449.6135822,4346312.698511588
448.5066141,4286673.143080616
447.407927,4237143.554887653
446.317428,4193701.790351282
445.23502520000005,4154478.678740977
444.1606283,4118232.8507767236
443.0941482,4084582.978514437
442.03549699999996,4054089.7594028786
440.9845882,4027865.68127213
439.9413364,4005704.5623037177
438.9056575,3986362.157977886
437.87746860000004,3968022.469436797
436.85668780000003,3947440.6708018687
435.8432345,3920954.1254963563
434.83702930000004,3884502.006856802
433.83799369999997,3834142.49139041
432.84605039999997,3767138.8184670517
431.8611232,3682794.014057349
430.8831369,3581944.9892078643
429.9120175,3467252.1408750946
428.94769169999995,3342581.7446712037
427.9900874,3213160.516370608
427.03913370000004,3083742.5924851582
426.0947602,2960073.2120007467
425.1568978,2846214.590828101
424.22547829999996,2745683.800699712
423.3004343,2660700.48504466
422.3816994,2591512.320431613
421.4692081,2537428.207893372
420.56289569999996,2496499.166550668
419.66269850000003,2467009.9766956344
418.7685535,2445183.723271495
417.8803987,2428713.942078763
416.9981727,2414533.0682250555
416.12181519999996,2400459.955388165
415.25126639999996,2383895.274224413
414.38646760000006,2364512.2186113424
413.5273605,2340737.17588673
412.673888,2312617.8279985855
411.8259934,2279450.0058205933
410.9836208,2242101.585294445
410.14671519999996,2200142.781875364
409.3152221,2153931.5786025417
408.48908789999996,2104150.405391916
407.66825960000006,2050765.923825521
406.8526847,1994798.789887676
406.0423117,1936646.841819343
405.2370896,1876768.8137744656
404.43696800000004,1816220.705259249
403.64189730000004,1755457.4649130327
402.8518283,1695154.7201314059
402.0667126,1635744.8261180818
401.28650239999996,1577720.1656612402
400.5111505,1521295.5464974213
399.7406101,1465050.620370869
398.9748353,1408914.0130781818
398.2137806,1353094.9109612359
397.457401,1297232.1231074382
396.7056521,1241461.7127429885
395.9584903,1185606.6297054624
395.2158722,1130349.2566943918
394.4777551,1075353.4597005195
393.7440968,1023749.4838801523
393.0148555,976159.666474513
392.2899901,931840.4087946487
391.56946,891396.8662700858
390.853225,855070.1839799099
390.1412452,822156.6955759444
389.43348169999996,792364.3181885462
388.7298955,765571.8131037273
388.03044839999995,739297.5598481499
387.3351027,713487.5132710937
386.6438209,687836.7485626743
385.95656610000003,661788.0226813129
385.2733019,634713.525146003
384.5939922,606528.7933179005
383.9186014,576803.2036045379
383.2470943,545651.5894909252
382.5794362,513113.0096437665
381.9155926,479100.9020642618
381.2555296,443848.99491020397
380.59921360000004,407976.0782945472
379.9466115,371849.9172249165
379.29769039999996,336146.74483593897
378.652418,301521.5908147545
378.0107622,268519.9870048376
377.37269130000004,237774.72787804212
376.73817410000004,209696.1838602359
376.1071796,184474.14547794487
375.47967719999997,162308.728676506
374.8556368,143244.50242402402
374.2350283,126954.86471310526
373.6178223,113312.75364273266
373.0039896,102000.58182936467
372.3935012,92638.2549722742
371.78632860000005,84938.32918975223
371.1824436,78558.21155382397
370.5818182,73160.68901273036
369.98442489999996,68635.18288723635
369.39023629999997,64666.07112218762
368.7992255,61179.22397125554
368.2113658,58069.67463286151
367.6266307,55270.62969396941
367.0449943,52702.07307241848
366.4664305,50360.926259330954
365.89091410000003,48228.25411614439
365.3184196,46281.81080322674
364.7489221,44486.609032505614
364.18239689999996,42789.184851936276
363.61881960000005,41180.22129767039
363.058166,39649.20600383926
362.50041219999997,38181.90320069412
361.94553460000003,36747.30684888954
361.3935098,35332.81827509907
360.8443147,33908.472983491294
360.29792630000003,32521.135718914484
359.754322,31175.77650007289
359.2134795,29875.024271808332
358.6753765,28637.63265003596
358.1399912,27428.549922104296
357.6073018,26284.214693495083
357.077287,25190.073633549084
356.5499253,24162.992330314108
356.025196,23187.83208100909
355.50307799999996,22222.692001124942
354.983551,21267.395286072933
354.4665945,20345.91088154597
353.95218839999995,19446.603490497844
353.4403127,18568.23463273792
352.9309478,17711.558235080334
352.42407410000004,16845.35654201571
351.9196722,16016.366729730493
351.4177232,15211.703692292383
350.91820789999997,14449.396630316158
350.4211078,13714.976110652004
349.9264043,13009.088416618328
349.434079,12329.988990298003
348.9441137,11691.858334706634
348.45649060000005,11071.143095227419
347.97119169999996,10464.29188574016
347.48819960000003,9901.188265340244
347.0074967,9338.544849093098
346.5290657,8802.835078041691
346.0528897,8292.869321184095
345.5789517,7800.743925292719
345.1072349,7359.648748708132
344.6377228,6927.4811257287465
344.17039889999995,6531.035466769015
343.70524710000007,6155.874608351467
343.24225110000003,5798.648506068379
342.7813952,5457.220058242338
342.32266339999995,5130.730409538905
341.8660403,4822.999745287619
341.4115102,4526.638778943504
340.959058,4248.023751929075
340.5086685,3978.3508308093187
340.06032660000005,3729.228364456936
339.6140175,3492.7418594080627
339.1697264,3265.7780119313047
338.7274388,3055.9132946655222
338.28714019999995,2865.7380541229663
337.8488164,2682.2614010429616
337.41245310000005,2508.5391665163424
336.9780363,2331.5282647486315
336.5455522,2160.2123483320443
336.114987,1992.5218402165603
335.686327,1842.1179954798008
335.2595588,1691.2857784170794
334.834669,1545.2297020387923
334.4116443,1401.0479827549054
333.9904716,1265.5365402591767
333.57113799999996,1130.3261664395407
333.1536305,1001.6055143654852
332.73793639999997,882.7747887329248
332.32404310000004,754.8717354516315
331.91193799999996,639.1237979447485
331.5016088,533.8998188011052
331.0930432,428.8382693696444
330.6862289,330.36014796851885
330.281154,247.30687889289695
329.8778065,185.2025612920869
329.47617460000004,127.47637083945848
329.07624649999997,81.18929491752085
328.6780106,52.38840120586126
328.2814555,24.961241408480397
327.88656960000003,12.9761390887655
327.4933418,3.979135853750381
327.1017607,1.4361164287832426
326.7118154,-2.6910031564630628
326.32349480000005,1.1898378738516056
325.93678789999996,-1.1817268682293849
325.5516841,-2.5898369496605023
325.16817260000005,0.8667598350831819
324.7862428,2.934328011450872
324.40588419999995,3.808058109796527
324.0270864,-1.914408960820384
323.649839,-0.6123347609707662
323.2741319,-2.9875233687266154
322.8999548,4.397120993503819
322.5272977,1.833757264614262
322.1561508,-0.5688017895352839
321.786504,0.0654772862778496
321.4183476,-5.186042723099834
321.0516719,2.7381082103225154
320.6864673,-0.20313932361711176
320.3227243,-2.0210830073046018
319.96043330000003,4.671539382729388
319.5995851,-0.1468567352148814
319.2401704,-1.2924762203427809
318.8821799,2.0128015224925764
318.5256045,-0.1159287744023176
318.1704352,2.7868203777277247
317.8166631,-0.17301835489053716
317.4642791,0.21013189284070746
317.1132746,-4.9414681040066375
316.76364069999994,-0.5816999713773682
316.4153688,-1.2767973470854734
316.06845039999996,0.3925727116229729
315.72287689999996,-0.37374243097852095
315.37863980000003,-2.0869517719655115
315.0357308,0.5673029513303351
314.6941415,1.2550171345183136
314.3538639,-7.653977923149156
314.0148896,0.4671636299009026
313.6772106,-2.8214986115117946
313.3408189,1.102182546691571
313.00570639999995,-0.329734945415067
312.67186549999997,1.6381614287685613
312.33928810000003,0.1928991893252761
312.0079665,-0.6453640464247722
311.6778931,-1.2628325217049647
311.34906010000003,-1.17234418420153
311.0214601,0.28230526735600064
310.6950856,-0.2918052288170718
310.369929,1.4410779947185846
310.04598300000004,0.08361462406318955
309.7232403,0.9671565523079056
309.4016935,-2.808501524099233
309.0813356,-4.495701516947356
308.7621594,-0.30350569203407685
308.4441577,-1.2585300619117634
308.1273236,1.9542207270564629
307.8116501,-0.10951302273020956
307.49713019999996,3.160738606529085
307.18375710000004,-2.4571864665180483
306.871524,0.16352001304892347
306.5604242,-1.2028464395145195
306.2504509,-0.14485721151356376
