wave,flux
445.23502520000005,4932468.916624873
444.1606283,4784632.019858325
443.0941482,4643901.896061488
442.03549699999996,4513542.317131603
440.9845882,4391877.378693525
439.9413364,4280362.838316876
438.9056575,4177530.35844316
437.87746860000004,4083477.0803430686
436.85668780000003,3997457.8452949882
435.8432345,3920643.4822860286
434.83702930000004,3851590.2356714187
433.83799369999997,3790105.2196701695
432.84605039999997,3736397.621366335
431.8611232,3689752.2051132456
430.8831369,3648630.5549896
429.9120175,3612604.386984575
428.94769169999995,3578978.6514948737
427.9900874,3547812.46388561
427.03913370000004,3516939.4829611112
426.0947602,3485336.393688511
425.1568978,3452127.0132922763
424.22547829999996,3416311.1134909755
423.3004343,3377537.2087494587
422.3816994,3335458.4277865426
421.4692081,3288635.9652007814
420.56289569999996,3237196.7622501543
419.66269850000003,3179836.9868455864
418.7685535,3115004.3226698167
417.8803987,3042853.1062961607
416.9981727,2963281.4417327386
416.12181519999996,2876695.757328073
415.25126639999996,2783943.02341791
414.38646760000006,2687068.1812684443
413.5273605,2588819.5945953587
412.673888,2491746.539733687
411.8259934,2399291.947635158
410.9836208,2312998.480727189
410.14671519999996,2235486.6256266367
409.3152221,2166438.6013766383
408.48908789999996,2107405.4175149733
407.66825960000006,2056442.481818394
406.8526847,2013210.5916239175
406.0423117,1975534.3111142328
405.2370896,1941748.3782066456
404.43696800000004,1910156.2680316488
403.64189730000004,1880005.9374383504
402.8518283,1850163.647356592
402.0667126,1819961.1567498785
401.28650239999996,1789628.0604125818
400.5111505,1758953.244917975
399.7406101,1728043.541783087
398.9748353,1697449.0903172612
398.2137806,1666518.477042274
397.457401,1635756.8978505656
396.7056521,1604420.6619375313
395.9584903,1573043.3793288309
395.2158722,1540527.474332215
394.4777551,1507045.1324246891
393.7440968,1472695.5470970115
393.0148555,1437112.983149757
392.2899901,1400394.9837430718
391.56946,1362662.2380208562
390.853225,1323561.7530716204
390.1412452,1283794.4516287502
389.43348169999996,1243859.854299105
388.7298955,1203969.811580534
388.03044839999995,1164283.3924430995
387.3351027,1125687.959669293
386.6438209,1088421.096998712
385.95656610000003,1053139.140018453
385.2733019,1020502.0360099195
384.5939922,990850.0387409036
383.9186014,964634.204253418
383.2470943,941649.0695336576
382.5794362,922031.9044788664
381.9155926,905581.2758531864
381.2555296,891630.4225402005
380.59921360000004,880249.0406970425
379.9466115,870165.4924979947
379.29769039999996,860901.2274587344
378.652418,852286.8800917581
378.0107622,843636.0216305809
377.37269130000004,834313.9035376762
376.73817410000004,824633.1350250656
376.1071796,813791.4523636759
375.47967719999997,802536.3753943634
374.8556368,790492.5576826085
374.2350283,778042.8878127759
373.6178223,765400.0560064146
373.0039896,753034.9789969727
372.3935012,741018.1797682375
371.78632860000005,730380.8635468569
371.1824436,721189.8061093556
370.5818182,714212.3247728762
369.98442489999996,709927.4708931119
369.39023629999997,708707.4147289841
368.7992255,710739.4217150414
368.2113658,716257.3438043898
367.6266307,724750.9010682475
367.0449943,735873.8820075081
366.4664305,748895.7060684321
365.89091410000003,762744.1887122819
365.3184196,776418.8665397275
364.7489221,788947.3906368555
364.18239689999996,799256.6316596345
363.61881960000005,806806.5475530224
363.058166,811349.6521661589
362.50041219999997,812426.3783372334
361.94553460000003,810549.7290012687
361.3935098,806011.6405046892
360.8443147,799065.3708196545
360.29792630000003,790316.7275607882
359.754322,779997.6035207093
359.2134795,768465.2724768027
358.6753765,755596.6593957819
358.1399912,741422.0651336986
357.6073018,725661.3362880616
357.077287,707913.5020674592
356.5499253,688152.4827035879
356.025196,666307.326079082
355.50307799999996,642243.9249031363
354.983551,616058.1300657772
354.4665945,588071.8283174621
353.95218839999995,558644.228021802
353.4403127,528244.9477479304
352.9309478,497411.96048589295
352.42407410000004,466614.08506532037
351.9196722,436509.96883066854
351.4177232,407553.53718197
350.91820789999997,380162.8607958216
350.4211078,354695.7054905197
349.9264043,331373.4694858718
349.434079,310244.2777076062
348.9441137,291327.4703416662
348.45649060000005,274549.84215802216
347.97119169999996,259585.9207797937
347.48819960000003,246186.58697878305
347.0074967,234157.43042816798
346.5290657,223142.92573283648
346.0528897,213090.24935705526
345.5789517,203930.16628309444
345.1072349,195597.40347013285
344.6377228,188230.57003930683
344.17039889999995,181889.6961281506
343.70524710000007,176854.32264841837
343.24225110000003,173251.8376549859
342.7813952,171203.06385694275
342.32266339999995,170762.39582120243
341.8660403,171972.7393608074
341.4115102,174663.50541153856
340.959058,178577.92542486644
340.5086685,183605.6326319918
340.06032660000005,189234.83825280046
339.6140175,195173.35386479745
339.1697264,201005.1922315501
338.7274388,206148.9975250941
338.28714019999995,210438.94058152198
337.8488164,213424.11422809155
337.41245310000005,214837.72801298558
336.9780363,214513.62848341718
336.5455522,212404.90334402566
336.114987,208445.5603363575
335.686327,202748.17962477755
335.2595588,195557.65926347987
334.834669,186965.59929933512
334.4116443,177225.03307114152
333.9904716,166683.45120878253
333.57113799999996,155579.7907928729
333.1536305,144159.17054364114
332.73793639999997,132597.87919528954
332.32404310000004,121128.5123821426
331.91193799999996,109914.78803539336
331.5016088,99116.01477762133
331.0930432,88853.95561350047
330.6862289,79193.96942611098
330.281154,70214.90900699218
329.8778065,61991.82653365492
329.47617460000004,54559.961386695075
329.07624649999997,47978.17536993129
328.6780106,42142.54661919715
328.2814555,37049.012108349074
327.88656960000003,32757.600220869448
327.4933418,29094.473747167853
327.1017607,26048.16417791293
326.7118154,23493.248252297188
326.32349480000005,21388.1283276474
325.93678789999996,19672.06076184699
325.5516841,18296.705336995685
325.16817260000005,17124.15501489017
324.7862428,16174.664221278592
324.40588419999995,15383.078813463655
324.0270864,14711.08952350684
323.649839,14156.836479189917
323.2741319,13679.830534425795
322.8999548,13202.113379655671
322.5272977,12811.900982567802
322.1561508,12432.330292183817
321.786504,12051.990079250183
321.4183476,11706.520997104055
321.0516719,11317.650079829536
320.6864673,10933.435720516263
320.3227243,10531.059301665566
319.96043330000003,10122.283491576638
319.5995851,9701.184684771197
319.2401704,9273.14749777875
318.8821799,8849.93208348313
318.5256045,8434.362689404403
318.1704352,8025.405018494073
317.8166631,7624.950117405501
317.4642791,7238.697349677063
317.1132746,6871.136137686805
316.76364069999994,6512.837653274504
316.4153688,6157.575274228495
316.06845039999996,5805.367023288789
315.72287689999996,5467.0108882324985
315.37863980000003,5147.031934403595
315.0357308,4827.633018415756
314.6941415,4531.431478006776
314.3538639,4256.271307895417
314.0148896,3993.2592206230092
313.6772106,3756.9910765565974
313.3408189,3533.8037877123857
313.00570639999995,3337.522545979047
312.67186549999997,3151.256139935876
312.33928810000003,2988.176445164781
312.0079665,2838.464136692642
311.6778931,2693.627353098261
311.34906010000003,2566.3858171250877
311.0214601,2455.911499213833
310.6950856,2353.831595243296
310.369929,2258.6656241375563
310.04598300000004,2165.578058606777
309.7232403,2084.0114961877416
309.4016935,2004.9482853778675
309.0813356,1922.8989947716864
308.7621594,1836.7571641522213
308.4441577,1761.708740429072
308.1273236,1688.4255036820236
307.8116501,1619.6684160346647
307.49713019999996,1360.1395967036735
307.18375710000004,1117.883373393045
306.871524,892.1704505987149
306.5604242,688.5211493243604
306.2504509,501.43486990671164
