wave,flux
630.0984786,6041085.501422133
627.2607402000001,6040737.021911723
624.4554901,6041589.983417313
621.6822068,6044003.007747443
618.940379,6040929.571154477
616.2295054,6041174.609828052
613.549095,6041820.565479341
610.8986664,6041236.879118253
608.2777476,6041640.947277188
605.6858758999999,6041226.169361015
603.1225977000001,6041325.01821451
600.5874682,6041908.597710506
598.0800512,6041854.751326033
595.5999188999999,6041424.063300156
593.1466518,6041153.575869192
590.7198384999999,6041421.475334514
588.3190752,6041255.605525227
585.943966,6041319.102886279
583.5941226,6041492.9668708965
581.2691637,6041488.647677295
578.9687155,6041481.769207087
576.692411,6041221.006208269
574.4398902,6041132.107797602
572.2107997,6041644.539446172
570.0047927,6041350.24147315
567.8215287,6041517.67330105
565.6606737000001,6040975.678362028
563.5218996,6041503.718446733
561.4048845,6040748.102934622
559.3093121,6041499.501505798
557.2348721,6041585.149377382
555.1812597,6041401.37582182
553.1481756000001,6041343.355977581
551.1353259,6041157.362536031
549.1424218999999,6041124.224936498
547.1691801,6041841.205045824
545.2153222000001,6041576.085278885
543.2805745000001,6041648.603056554
541.3646685,6041184.251159735
539.46734,6041186.743271697
537.5883299,6041196.018247073
535.7273833,6041188.89883697
533.8842498,6041555.949351758
532.0586836,6041217.041493669
530.2504428000001,6041380.843879955
528.45929,6041489.061667527
526.6849915,6041589.385656001
524.927318,6041267.739737363
523.186044,6041353.999106641
521.4609475999999,6041348.78211468
519.7518110000001,6041299.836881887
518.0584200000001,6041261.866070922
516.3805639,6041256.604991538
514.7180356,6041514.090600369
513.0706316000001,6040700.520163707
511.43815149999995,6041563.20351904
509.82039860000003,6041672.717854828
508.2171791999999,6041777.057006791
506.628303,6041487.669527201
505.05358269999994,6041309.417086138
503.4928341,6041712.750267909
501.9458762,6041171.735665884
500.41253059999997,6041409.787518851
498.8926222,6041372.758478995
497.3859785,6041010.779133265
495.89242989999997,6041421.01117113
494.4118094,6041759.518993159
492.943953,6041534.349431592
491.488699,6041496.094533316
490.04588839999997,6041233.061523682
488.6153648,6041391.64230852
487.19697429999997,6041193.302037165
485.7905654,6041509.266422745
484.39598889999996,6041569.4152371865
483.01309800000007,6041296.067782711
481.64174840000004,6041870.201916092
480.28179789999996,6041563.140061914
478.93310639999993,6041514.976602747
477.59553619999997,6041516.950739719
476.2689517,6041641.039453617
474.9532192,6041091.9064503
473.6482074,6041309.4461110635
472.35378679999997,6041572.351029002
471.06982989999995,6041323.907886732
469.79621110000005,6041584.687157633
468.53280700000005,6041311.402268496
467.2794956999999,6041344.846196838
466.0361575,6041523.841886598
464.80267410000005,6041448.728691148
463.5789295,6041424.264096915
462.364809,6041800.461711409
461.1601998,6041171.512464932
459.9649909,6041464.910172131
458.7790727,6041411.792790461
457.6023374,6041351.6430957075
456.4346788,6041725.4098679675
455.2759921,6041370.91040731
454.12617439999997,6041354.587635787
452.9851239,6041572.093046651
451.85274060000006,6041507.235763673
450.7289258,6041723.256629775
449.6135822,6041436.7890693685
448.5066141,6041669.65279797
447.407927,6041622.834547037
446.317428,6041285.337093508
445.23502520000005,6041354.407875245
444.1606283,6041855.615314358
443.0941482,6041270.19906138
442.03549699999996,6041171.357448166
440.9845882,6041341.706644368
439.9413364,6041058.415138977
438.9056575,6041058.617406071
437.87746860000004,6041767.821110869
436.85668780000003,6041349.86827705
435.8432345,6040594.449960233
434.83702930000004,6041485.008074222
433.83799369999997,6041262.163618318
432.84605039999997,6041646.744181822
431.8611232,6041371.080454567
430.8831369,6041739.581926061
429.9120175,6041657.650248872
428.94769169999995,6041430.533422598
427.9900874,6040985.642770992
427.03913370000004,6040985.759734379
426.0947602,6041743.647246122
425.1568978,6041359.6689240085
424.22547829999996,6041401.352104131
423.3004343,6041806.612923639
422.3816994,6040639.39751855
421.4692081,6037499.046382665
420.56289569999996,6032843.633526812
419.66269850000003,6023588.383167815
418.7685535,6009201.629701739
417.8803987,5989137.953996087
416.9981727,5961257.425506401
416.12181519999996,5925566.379998121
415.25126639999996,5881813.668349704
414.38646760000006,5830559.8041910175
413.5273605,5771577.810980363
412.673888,5706266.351973383
411.8259934,5634380.058601101
410.9836208,5556181.683608717
410.14671519999996,5471182.708159236
409.3152221,5380223.615815639
408.48908789999996,5281540.10852307
407.66825960000006,5175668.384199176
406.8526847,5060486.839111714
406.0423117,4936496.206787781
405.2370896,4803127.469864684
404.43696800000004,4660868.560509188
403.64189730000004,4511587.204050123
402.8518283,4354332.044523561
402.0667126,4192423.9457480107
401.28650239999996,4026924.9597766427
400.5111505,3860185.462598832
399.7406101,3693744.050968362
398.9748353,3529116.6770618088
398.2137806,3367573.161288233
397.457401,3210596.2111472324
396.7056521,3057949.519770318
395.9584903,2909822.008901305
395.2158722,2765336.2386943367
394.4777551,2624050.6931610284
393.7440968,2486192.3592873737
393.0148555,2349814.27955242
392.2899901,2215203.2580356947
391.56946,2082645.6524085982
390.853225,1952426.9713988025
390.1412452,1825227.2972352882
389.43348169999996,1701611.9394942163
388.7298955,1583197.717262859
388.03044839999995,1470709.5348147582
387.3351027,1365137.3542434515
386.6438209,1266771.036512966
385.95656610000003,1175611.1484003186
385.2733019,1091304.9294245706
384.5939922,1013554.820554322
383.9186014,941187.1482060486
383.2470943,873737.4373475044
382.5794362,809725.2437914022
381.9155926,748816.3837673321
381.2555296,690337.9445205511
380.59921360000004,634218.4459934875
379.9466115,580415.8132296934
379.29769039999996,529182.4111632573
378.652418,480829.42621058406
378.0107622,435820.5915577687
377.37269130000004,394670.3943295741
376.73817410000004,357366.74780237256
376.1071796,324434.3891394649
375.47967719999997,295616.5400936365
374.8556368,270682.669955702
374.2350283,249325.8404191309
373.6178223,231110.3424923473
373.0039896,215611.8566490987
372.3935012,202219.4924527401
371.78632860000005,190661.8674477491
371.1824436,180397.02140647836
370.5818182,171124.69325280638
369.98442489999996,162669.10351693773
369.39023629999997,154884.95281952288
368.7992255,147783.7013865067
368.2113658,141116.89919186852
367.6266307,134981.01446193908
367.0449943,129264.58805073405
366.4664305,123902.69901683825
365.89091410000003,119003.80720588967
365.3184196,114430.19503666412
364.7489221,110158.6548221694
364.18239689999996,106127.22586106216
363.61881960000005,102224.79263091797
363.058166,98520.46017345072
362.50041219999997,94882.88073155656
361.94553460000003,91362.81997303742
361.3935098,87903.19303721572
360.8443147,84443.80537727021
360.29792630000003,81042.71171751391
359.754322,77641.86345723168
359.2134795,74314.67962799834
358.6753765,71069.12827179527
358.1399912,67913.16644478406
357.6073018,64844.32411372829
357.077287,61871.90807192416
356.5499253,59002.562100561576
356.025196,56283.81803936295
355.50307799999996,53681.743274008986
354.983551,51172.24461814835
354.4665945,48764.87785017653
353.95218839999995,46427.0201958629
353.4403127,44204.409763106036
352.9309478,42076.55190076207
352.42407410000004,40005.18638182363
351.9196722,38025.84864227296
351.4177232,36107.32245582788
350.91820789999997,34295.21922272185
350.4211078,32571.704221587137
349.9264043,30893.004050082065
349.434079,29281.21016779513
348.9441137,27703.053575162357
348.45649060000005,26204.182761732274
347.97119169999996,24729.861828007106
347.48819960000003,23255.558638165054
347.0074967,21830.181712178302
346.5290657,20421.06376409316
346.0528897,19097.61858324742
345.5789517,17815.37387602048
345.1072349,16564.770389221023
344.6377228,15388.030221314895
344.17039889999995,14273.547710906403
343.70524710000007,13215.485723562457
343.24225110000003,12231.797127784588
342.7813952,11306.441406857508
342.32266339999995,10417.30604570324
341.8660403,9581.415872204994
341.4115102,8819.57193604637
340.959058,8113.684882625437
340.5086685,7445.463195329103
340.06032660000005,6835.074665926579
339.6140175,6251.470170128188
339.1697264,5702.044250391217
338.7274388,5179.645042862996
338.28714019999995,4673.206242919395
337.8488164,4194.529787780714
337.41245310000005,3739.296625559495
336.9780363,3327.149501021902
336.5455522,2926.0093479504203
336.114987,2568.120223989305
335.686327,2254.122676954208
335.2595588,1989.9566882469412
334.834669,1766.367856699006
334.4116443,1568.7803462719687
333.9904716,1378.9461573039664
333.57113799999996,1208.2532718818268
333.1536305,1053.1126380321446
332.73793639999997,918.2374176998107
332.32404310000004,781.9193544290457
331.91193799999996,646.9054926652342
331.5016088,518.3734609373488
331.0930432,403.07331919967055
330.6862289,298.46538006187666
330.281154,209.40096009204183
329.8778065,140.08857316267895
329.47617460000004,90.50758217135788
329.07624649999997,50.64487473524847
328.6780106,19.05637955397178
328.2814555,10.738396360708236
327.88656960000003,1.0059206556503482
327.4933418,-0.4520383399966317
327.1017607,0.5703294472996157
326.7118154,1.7990166885686605
326.32349480000005,0.056533039331167635
325.93678789999996,1.7226916639597443
325.5516841,0.14239369852441186
325.16817260000005,-1.0546310378658292
324.7862428,-0.9902919341409998
324.40588419999995,0.8887598005988465
324.0270864,5.982849593166074
323.649839,1.1773349938433444
323.2741319,2.4127531498450434
322.8999548,-1.9286118134178372
322.5272977,-2.0217988374546665
322.1561508,0.04910497154271858
321.786504,4.914895580741551
321.4183476,0.02014466065159629
321.0516719,-2.139046485470989
320.6864673,-1.223560777277872
320.3227243,-0.9240883466716636
319.96043330000003,-0.91962706433371
319.5995851,-0.13421691735017532
319.2401704,-1.4067112676921445
318.8821799,1.0541447366609495
318.5256045,-0.23368347703705655
318.1704352,-4.716087968956956
317.8166631,0.2539445279313345
317.4642791,-2.1780710108434747
317.1132746,1.9789358948193487
316.76364069999994,4.661096701439921
316.4153688,-3.1809305179872944
316.06845039999996,3.2946420784346033
315.72287689999996,1.0879477712964252
315.37863980000003,-1.7651793896162566
315.0357308,3.0421944379028796
314.6941415,-3.854195129829403
314.3538639,-4.052460549278378
314.0148896,-3.291945352254624
313.6772106,4.416492007431593
313.3408189,-2.7188068872669104
313.00570639999995,-0.6173586254478042
312.67186549999997,-3.3004879570740484
312.33928810000003,-1.8065639978001615
312.0079665,-2.7621573852021735
311.6778931,0.10153236612474784
311.34906010000003,3.0431120940491017
311.0214601,0.4956354585068856
310.6950856,3.6687524767643818
310.369929,6.856933751678388
310.04598300000004,1.036553576939921
309.7232403,0.6640706973625254
309.4016935,-0.4461137620734825
309.0813356,1.2010675005668607
308.7621594,1.1189071591848787
308.4441577,2.5038416227113283
308.1273236,-1.8109123656380872
307.8116501,0.2841525398879773
307.49713019999996,-3.7722263289088436
307.18375710000004,-0.992755483429264
306.871524,-5.7460921385751345
306.5604242,2.121851218527579
306.2504509,3.0680230884372577
