wave,flux
480.28179789999996,6041617.147413441
478.93310639999993,6041440.109574323
477.59553619999997,6041484.492962358
476.2689517,6041235.926222867
474.9532192,6041372.5926918285
473.6482074,6041596.257753862
472.35378679999997,6041444.47104257
471.06982989999995,6041307.438680974
469.79621110000005,6041027.991928512
468.53280700000005,6040592.57656425
467.2794956999999,6041396.8494079225
466.0361575,6041197.610599223
464.80267410000005,6041428.876803935
463.5789295,6042100.820069505
462.364809,6041570.640609387
461.1601998,6041439.185812255
459.9649909,6041245.34598785
458.7790727,6041543.0284574535
457.6023374,6041725.900879608
456.4346788,6041139.992045615
455.2759921,6041656.7465179525
454.12617439999997,6037963.169243648
452.9851239,6028489.081263997
451.85274060000006,6009009.804101002
450.7289258,5976755.22602767
449.6135822,5929341.66976836
448.5066141,5863675.045183713
447.407927,5778935.84837989
446.317428,5672320.3720125975
445.23502520000005,5549075.733524825
444.1606283,5414700.592337763
443.0941482,5273956.229943962
442.03549699999996,5131330.019906287
440.9845882,4991599.857445759
439.9413364,4856550.1344648255
438.9056575,4730609.569626984
437.87746860000004,4613773.931911458
436.85668780000003,4505800.357481705
435.8432345,4402319.825626165
434.83702930000004,4301400.809400658
433.83799369999997,4200336.83680256
432.84605039999997,4096061.2541810405
431.8611232,3986816.504669623
430.8831369,3871538.941527114
429.9120175,3749554.092128914
428.94769169999995,3620729.884626958
427.9900874,3486236.8324453407
427.03913370000004,3346274.543429155
426.0947602,3203293.171605166
425.1568978,3058248.1108756918
424.22547829999996,2914085.213137894
423.3004343,2772757.531974351
422.3816994,2635657.5853671604
421.4692081,2505006.965408877
420.56289569999996,2382197.7320858203
419.66269850000003,2268625.5339061725
418.7685535,2164528.0147164003
417.8803987,2070413.6225860938
416.9981727,1986614.989822537
416.12181519999996,1911989.950189672
415.25126639999996,1845608.2328339103
414.38646760000006,1786582.5212042728
413.5273605,1733739.0799426732
412.673888,1685406.8139349162
411.8259934,1640885.2026600817
410.9836208,1598354.4880096768
410.14671519999996,1556798.411823541
409.3152221,1515937.782607879
408.48908789999996,1474262.9356370028
407.66825960000006,1431443.908509044
406.8526847,1387372.9002033812
406.0423117,1341230.78873756
405.2370896,1293238.9890050094
404.43696800000004,1243323.1425661736
403.64189730000004,1191524.958986487
402.8518283,1138119.0226156686
402.0667126,1083347.1571028754
401.28650239999996,1027582.8304819751
400.5111505,971325.584209194
399.7406101,914859.0634438696
398.9748353,858157.9990060581
398.2137806,802028.345596072
397.457401,746597.7672434386
396.7056521,691931.2728581325
395.9584903,638378.4651772245
395.2158722,586322.3225169788
394.4777551,535625.6991006547
393.7440968,487545.507608625
393.0148555,441902.48626983346
392.2899901,399142.37364709174
391.56946,359480.2131704372
390.853225,323220.2135649957
390.1412452,290405.18714618066
389.43348169999996,261013.41923868054
388.7298955,235121.0747190928
388.03044839999995,212315.8875397423
387.3351027,192459.81185156765
386.6438209,175341.53178284247
385.95656610000003,160620.50358453818
385.2733019,148108.85269963928
384.5939922,137382.4286317232
383.9186014,128190.30991838186
383.2470943,120332.92550378533
382.5794362,113516.58660901869
381.9155926,107569.35156229514
381.2555296,102243.94896041484
380.59921360000004,97410.7351981888
379.9466115,93003.84747297187
379.29769039999996,88883.03932688445
378.652418,84994.09445453485
378.0107622,81276.22318454472
377.37269130000004,77757.37696857001
376.73817410000004,74396.13666341717
376.1071796,71132.58877295305
375.47967719999997,67993.08567643433
374.8556368,64957.587095147304
374.2350283,62025.30947041085
373.6178223,59211.80513747645
373.0039896,56489.732006558705
372.3935012,53860.43269657915
371.78632860000005,51305.88363978894
371.1824436,48868.661110927096
370.5818182,46510.65697846648
369.98442489999996,44269.1130525029
369.39023629999997,42093.22860995161
368.7992255,40023.2442661797
368.2113658,38034.09262721193
367.6266307,36130.27175316249
367.0449943,34309.72163989874
366.4664305,32583.14715589227
365.89091410000003,30912.68612239636
365.3184196,29313.74694988654
364.7489221,27787.15508409631
364.18239689999996,26331.430012070643
363.61881960000005,24935.912832595684
363.058166,23605.431571961177
362.50041219999997,22298.533222266982
361.94553460000003,21052.22295311861
361.3935098,19855.63009044994
360.8443147,18699.436196867937
360.29792630000003,17583.243974403314
359.754322,16515.526554674052
359.2134795,15494.27006913692
358.6753765,14526.722247808233
358.1399912,13613.44094156028
357.6073018,12761.629710365325
357.077287,11963.518227094028
356.5499253,11219.229087215257
356.025196,10518.888214696704
355.50307799999996,9884.355033003803
354.983551,9282.382556876986
354.4665945,8734.476168851112
353.95218839999995,8227.381400503607
353.4403127,7756.161023269274
352.9309478,7320.896507627435
352.42407410000004,6914.5297481857215
351.9196722,6537.258793849144
351.4177232,6181.260031792178
350.91820789999997,5844.294592303353
350.4211078,5515.2163323951845
349.9264043,5193.86680691096
349.434079,4876.632026707944
348.9441137,4570.576040769311
348.45649060000005,4259.624458932991
347.97119169999996,3957.036135751355
347.48819960000003,3663.4673821227934
347.0074967,3376.184285717328
346.5290657,3089.231065238315
346.0528897,2822.7142387096087
345.5789517,2562.419663024465
345.1072349,2312.6665809045653
344.6377228,2081.54296642758
344.17039889999995,1851.2947860273096
343.70524710000007,1640.7850873934442
343.24225110000003,1449.5436232247216
342.7813952,1268.8115791021376
342.32266339999995,1105.5574311957705
341.8660403,954.2293222488547
341.4115102,818.2412856522865
340.959058,699.5026746833577
340.5086685,583.5857692786278
340.06032660000005,477.7554418331481
339.6140175,390.96805542558656
339.1697264,308.880496831764
338.7274388,238.0517450543182
338.28714019999995,179.3759079966919
337.8488164,128.9604279439427
337.41245310000005,92.30330209542038
336.9780363,61.68821765638366
336.5455522,33.87733197572991
336.114987,23.340182911990976
335.686327,10.713982168828409
335.2595588,5.7202413397365905
334.834669,-1.5935682095700714
334.4116443,1.0576246630179464
333.9904716,0.6312672166239848
333.57113799999996,3.0186466065398503
333.1536305,-2.8752145261459336
332.73793639999997,-5.05350028498793
332.32404310000004,-0.442726244894455
331.91193799999996,-3.8018593487834513
331.5016088,-1.853087984553882
331.0930432,-0.12826894468701427
330.6862289,-0.4763975340424073
330.281154,0.3855468313430704
329.8778065,2.8119674480206633
329.47617460000004,2.0733789693747924
329.07624649999997,2.886395158611911
328.6780106,-2.2636271876035035
328.2814555,2.8178930949562786
327.88656960000003,2.0782680800492157
327.4933418,-2.458721373423832
327.1017607,1.2397704107135756
326.7118154,-4.9213601394432605
326.32349480000005,-5.669687248609762
325.93678789999996,2.5115667247358635
325.5516841,3.211205496629089
325.16817260000005,1.2273390610547357
324.7862428,3.4303954386554913
324.40588419999995,0.8602089844826046
324.0270864,-7.005810223858943
323.649839,2.1961300495419915
323.2741319,-0.3250571775082305
322.8999548,-6.136623114503295
322.5272977,5.585575618289769
322.1561508,-3.679884709811185
321.786504,-1.5978462916418064
321.4183476,-3.018155758661744
321.0516719,1.9497972184858223
320.6864673,1.4838709704373851
320.3227243,-3.9460014973505633
319.96043330000003,2.6867828760364785
319.5995851,2.736155617426429
319.2401704,-0.7225102644701347
318.8821799,-1.5922038666008278
318.5256045,0.6866708579686309
318.1704352,-3.710292539471885
317.8166631,-0.8398573902652723
317.4642791,-5.970124654439478
317.1132746,1.409493583130028
316.76364069999994,-2.0634552323403863
316.4153688,1.860316202667205
316.06845039999996,1.4739477807092936
315.72287689999996,0.7605194118951673
315.37863980000003,1.65884491875258
315.0357308,-0.5153985651965416
314.6941415,-2.0917179290765047
314.3538639,-0.3770399455446916
314.0148896,-0.9730065988611064
313.6772106,2.058184112053352
313.3408189,-7.917288141696456
313.00570639999995,-1.4541003298371828
312.67186549999997,0.9746488212829416
312.33928810000003,-0.4760058715830607
312.0079665,-0.0011003959520727645
311.6778931,-4.178487552881288
311.34906010000003,0.4858178668317578
311.0214601,-2.955791820752641
310.6950856,-5.540670397085906
310.369929,0.4302918246619599
310.04598300000004,-2.5737965998679053
309.7232403,3.827192916097983
309.4016935,0.6944168415757949
309.0813356,-2.6909047238734325
308.7621594,-0.5361064108065366
308.4441577,-1.5181346250039565
308.1273236,-0.6223866036980931
307.8116501,0.3027281790000685
307.49713019999996,2.8664952521030727
307.18375710000004,2.2388092337672774
306.871524,-3.966434772227431
306.5604242,0.9396878348708284
306.2504509,-3.738181868914507
