wave,flux
802.5428559,600072.6666940002
797.4660904,642642.2595019478
792.4622299,687618.5944790398
787.5298327,736720.6770421708
782.6674933999999,793566.8463732351
777.8738417999999,856956.4268873736
773.1475413,927249.5213287659
768.4872882999999,1010251.6181849893
763.8918112000001,1110254.3719445958
759.3598692,1227107.2158042174
754.8902515999999,1368147.3966631042
750.4817767999999,1534874.3698087332
746.1332914,1723974.4255597722
741.8436694000001,1937969.7915828559
737.6118116,2177980.763468074
733.4366444,2433688.1149347574
729.3171195,2706950.793996349
725.2522127999999,2993588.767549881
721.2409241,3292995.143521064
717.282276,3605091.125693142
713.3753136,3917901.9652021662
709.5191037000001,4226748.140897629
705.7127343,4527490.924904011
701.9553139,4816265.524881042
698.2459709,5083828.9417501455
694.5838534,5327599.704010865
690.9681281000001,5533930.970834673
687.3979803,5698010.789702814
683.8726131,5824927.691482164
680.3912472999999,5915265.931621763
676.9531202000001,5978639.7083162125
673.557486,6017205.052544538
670.2036149,6035324.919191322
666.8907926,6041437.15616991
663.6183202999999,6040427.75070693
660.3855139,6040472.79485622
657.1917038,6042083.111703726
654.0362346,6041031.947645867
650.9184646000001,6040105.950372512
647.8377654,6041955.828325354
644.7935217999999,6041928.29520708
641.7851312999999,6043159.347972267
638.8120038,6041618.333253255
635.8735614,6041108.9773034165
632.9692378999999,6040926.457126712
630.0984786,6042841.568154488
627.2607402000001,6041959.404068816
624.4554901,6041740.372906279
621.6822068,6042015.092321826
618.940379,6041251.232635072
616.2295054,6041110.618690861
613.549095,6040914.65639332
610.8986664,6041241.889246693
608.2777476,6041569.372436986
605.6858758999999,6041303.935110465
603.1225977000001,6041511.242422827
600.5874682,6041171.245176078
598.0800512,6041445.067564152
595.5999188999999,6041408.744804748
593.1466518,6041101.700387379
590.7198384999999,6040979.224632328
588.3190752,6040993.117599166
585.943966,6041171.59828726
583.5941226,6041043.165727933
581.2691637,6041278.2491576765
578.9687155,6041786.991870303
576.692411,6041424.927532717
574.4398902,6041522.201481006
572.2107997,6041534.947743817
570.0047927,6041456.586708354
567.8215287,6041347.1055825325
565.6606737000001,6041191.512693821
563.5218996,6041657.465381312
561.4048845,6041096.405814827
559.3093121,6041131.944986236
557.2348721,6041340.90595613
555.1812597,6041761.822067662
553.1481756000001,6041552.501911415
551.1353259,6041339.175524873
549.1424218999999,6041599.12521636
547.1691801,6041179.71267212
545.2153222000001,6041496.53445756
543.2805745000001,6041515.4363027075
541.3646685,6041456.233869198
539.46734,6041569.649802532
537.5883299,6041601.00592014
535.7273833,6041468.912785652
533.8842498,6041763.185669125
532.0586836,6041683.440885727
530.2504428000001,6041380.645200644
528.45929,6041338.866157921
526.6849915,6041161.451752612
524.927318,6041094.167806856
523.186044,6041428.393593022
521.4609475999999,6041668.143588892
519.7518110000001,6041248.215256653
518.0584200000001,6041367.414314468
516.3805639,6041041.028214494
514.7180356,6041509.053601688
513.0706316000001,6041747.0514253415
511.43815149999995,6041000.212971235
509.82039860000003,6041270.747872393
508.2171791999999,6040870.81961421
506.628303,6041806.711670772
505.05358269999994,6040912.60722946
503.4928341,6041902.01556988
501.9458762,6041771.212752587
500.41253059999997,6041632.9040592965
498.8926222,6041096.975518219
497.3859785,6041532.685765851
495.89242989999997,6041717.029157057
494.4118094,6041193.239277996
492.943953,6041387.427050174
491.488699,6041584.285808184
490.04588839999997,6041293.465086482
488.6153648,6041608.822427285
487.19697429999997,6041718.410734338
485.7905654,6040862.707457141
484.39598889999996,6041453.610266079
483.01309800000007,6041398.772621248
481.64174840000004,6041117.499409325
480.28179789999996,6041293.307343279
478.93310639999993,6041392.614315744
477.59553619999997,6041326.3735701
476.2689517,6041222.2420648215
474.9532192,6041257.916740935
473.6482074,6041446.210897131
472.35378679999997,6041230.874843835
471.06982989999995,6041600.35434832
469.79621110000005,6041324.301692696
468.53280700000005,6041163.703732503
467.2794956999999,6041455.653817335
466.0361575,6041380.280060292
464.80267410000005,6041354.851228494
463.5789295,6041084.334377124
462.364809,6041486.836598467
461.1601998,6041783.185001997
459.9649909,6041502.134570222
458.7790727,6041413.927702388
457.6023374,6041458.220462702
456.4346788,6041099.564086191
455.2759921,6041332.0739025865
454.12617439999997,6038716.883715586
452.9851239,6031160.374450226
451.85274060000006,6016591.654004526
450.7289258,5991958.067559946
449.6135822,5955615.8739712965
448.5066141,5905644.604923063
447.407927,5840747.679094961
446.317428,5759234.253463748
445.23502520000005,5663719.048030147
444.1606283,5558854.068189976
443.0941482,5447654.239429171
442.03549699999996,5332065.041590597
440.9845882,5215771.61435569
439.9413364,5100073.549385818
438.9056575,4986906.715344752
437.87746860000004,4877218.2769488
436.85668780000003,4769852.47074813
435.8432345,4663280.822406207
434.83702930000004,4555685.3182833465
433.83799369999997,4446693.577559297
432.84605039999997,4334913.617908829
431.8611232,4220507.106232916
430.8831369,4103174.808676625
429.9120175,3984477.9810169633
428.94769169999995,3864274.451356368
427.9900874,3745455.253491498
427.03913370000004,3627977.063100962
426.0947602,3515385.0029471326
425.1568978,3408719.6637481325
424.22547829999996,3309552.678569763
423.3004343,3219398.5535476343
422.3816994,3138254.1994960257
421.4692081,3066991.22444546
420.56289569999996,3004647.920909366
419.66269850000003,2950229.0010205614
418.7685535,2901961.022241825
417.8803987,2857558.029347867
416.9981727,2814627.011264188
416.12181519999996,2771131.722976952
415.25126639999996,2724592.442203726
414.38646760000006,2673654.7458150573
413.5273605,2617367.0176894655
412.673888,2555088.5825608033
411.8259934,2487114.679609773
410.9836208,2414384.146157693
410.14671519999996,2337944.7205505297
409.3152221,2258271.3982346915
408.48908789999996,2177439.1882460257
407.66825960000006,2096131.5858926869
406.8526847,2015481.3049820738
406.0423117,1935850.0198816468
405.2370896,1857702.3424230344
404.43696800000004,1780947.4643135436
403.64189730000004,1705980.4215017916
402.8518283,1632505.2918291166
402.0667126,1560962.3400980355
401.28650239999996,1490869.095660791
400.5111505,1422730.107479785
399.7406101,1356605.9125706214
398.9748353,1292317.27014948
398.2137806,1230075.1367278476
397.457401,1169643.6866438328
396.7056521,1111281.4056886279
395.9584903,1054506.876935418
395.2158722,999404.4404083132
394.4777551,945854.575000733
393.7440968,893472.9627929594
393.0148555,842255.993876899
392.2899901,792365.9071203199
391.56946,743470.623506848
390.853225,695876.7334689087
390.1412452,649682.853410869
389.43348169999996,605050.179653819
388.7298955,562008.6100483323
388.03044839999995,520829.87468886
387.3351027,481606.1648287111
386.6438209,444396.7126398807
385.95656610000003,409407.1770452893
385.2733019,376596.85351860384
384.5939922,345999.93417249445
383.9186014,317600.2957349577
383.2470943,291267.6008800074
382.5794362,266986.51408692764
381.9155926,244708.4639786154
381.2555296,224251.05776554337
380.59921360000004,205613.94934144028
379.9466115,188601.10532607607
379.29769039999996,173195.18884199805
378.652418,159209.36954823867
378.0107622,146675.29103716207
377.37269130000004,135464.60751683387
376.73817410000004,125502.17317650461
376.1071796,116589.85397981928
375.47967719999997,108699.7398119458
374.8556368,101728.41342246668
374.2350283,95537.26857370674
373.6178223,90023.6242882913
373.0039896,85030.14172233366
372.3935012,80513.59010164379
371.78632860000005,76382.59640306099
371.1824436,72557.13321954044
370.5818182,69046.99816138705
369.98442489999996,65763.88719862881
369.39023629999997,62669.97594334483
368.7992255,59817.069480523896
368.2113658,57106.136708641425
367.6266307,54550.6804893357
367.0449943,52143.776164302304
366.4664305,49856.148172332345
365.89091410000003,47663.94467044133
365.3184196,45598.30099856771
364.7489221,43599.82687176669
364.18239689999996,41688.78176594334
363.61881960000005,39827.88343548777
363.058166,38026.56662088903
362.50041219999997,36323.04122117982
361.94553460000003,34653.43226388814
361.3935098,33046.076648742564
360.8443147,31500.511241592085
360.29792630000003,30008.846702090734
359.754322,28567.510490073815
359.2134795,27183.786569208856
358.6753765,25863.726232347228
358.1399912,24592.30256589972
357.6073018,23381.13524891071
357.077287,22236.10024456897
356.5499253,21137.83854329428
356.025196,20095.006787113784
355.50307799999996,19099.99005686258
354.983551,18161.5133127857
354.4665945,17260.1625293055
353.95218839999995,16396.38428206986
353.4403127,15547.607629898308
352.9309478,14771.365322230105
352.42407410000004,13993.903899176392
351.9196722,13251.720054892241
351.4177232,12520.716367604524
350.91820789999997,11813.93073250758
350.4211078,11128.771580542689
349.9264043,10462.438903233611
349.434079,9827.440177442028
348.9441137,9204.947382737602
348.45649060000005,8603.841093580048
347.97119169999996,8037.7409597608785
347.48819960000003,7497.2637984370285
347.0074967,6991.15689911261
346.5290657,6508.28913568687
346.0528897,6048.742253240471
345.5789517,5620.682046122141
345.1072349,5216.558295158396
344.6377228,4822.508888253316
344.17039889999995,4457.425915905353
343.70524710000007,4107.553232200839
343.24225110000003,3779.4934216572524
342.7813952,3474.984113676674
342.32266339999995,3194.379573117581
341.8660403,2924.8501144279653
341.4115102,2677.3324685447737
340.959058,2450.5005194342903
340.5086685,2239.2571288863014
340.06032660000005,2029.9166839541467
339.6140175,1846.0097519235253
339.1697264,1660.2145311865113
338.7274388,1491.0460869153728
338.28714019999995,1330.7858575285575
337.8488164,1183.7916823101498
337.41245310000005,1043.4860178177582
336.9780363,914.1688026508983
336.5455522,803.9626844728273
336.114987,693.9375155960381
335.686327,598.6500452694272
335.2595588,514.5403027828838
334.834669,440.0263038383486
334.4116443,374.5318779440977
333.9904716,315.28695144790754
333.57113799999996,271.3049627304626
333.1536305,219.28953045693729
332.73793639999997,180.13977323971628
332.32404310000004,148.19913261492962
331.91193799999996,114.4657216272824
331.5016088,89.4095390950015
331.0930432,67.67137072747373
330.6862289,49.43693735617524
330.281154,43.85144405607507
329.8778065,26.48065458293345
329.47617460000004,17.49992159095329
329.07624649999997,10.975401230145664
328.6780106,5.9259414800469745
328.2814555,5.744428707856221
327.88656960000003,0.2554074117886047
327.4933418,-2.3243232007580117
327.1017607,3.0707768015669434
326.7118154,1.4979416329518969
326.32349480000005,2.549125764754459
325.93678789999996,0.6165552595695964
325.5516841,0.4782814285154248
325.16817260000005,1.1782796069788195
324.7862428,2.6695602214977385
324.40588419999995,-0.2904271196641217
324.0270864,-0.8150154113578442
323.649839,1.4713368358627477
323.2741319,0.5114885148986874
322.8999548,-1.7738095494418926
322.5272977,-1.2035301973411334
322.1561508,0.5831001828213339
321.786504,1.0006498267549522
321.4183476,-4.17310858154741
321.0516719,3.009084496698593
320.6864673,0.4888891382682071
320.3227243,0.2643333687340414
319.96043330000003,-2.644016118353042
319.5995851,1.8835376209023893
319.2401704,1.9547771606170803
318.8821799,5.460094061047036
318.5256045,1.8169342517560487
318.1704352,1.1051807524662642
317.8166631,-0.30219623729152795
317.4642791,-1.999558829067988
317.1132746,-3.980133909979012
316.76364069999994,3.2072781926670646
316.4153688,-2.499344983990204
316.06845039999996,2.9742801018185694
315.72287689999996,-2.6950719303069275
315.37863980000003,-1.8190260773063955
315.0357308,3.0542464593520378
314.6941415,-0.4845878942087044
314.3538639,-1.8428594108807503
314.0148896,7.105475673080273
313.6772106,-4.5394690750014
313.3408189,-1.5179501329287923
313.00570639999995,-2.0903049593372383
312.67186549999997,-0.7022815642763515
312.33928810000003,3.637939259324301
312.0079665,0.0350383790106714
311.6778931,0.5376401452552074
311.34906010000003,0.7254298065472273
311.0214601,2.8244194751677094
310.6950856,0.1884736636842168
310.369929,1.6728657533911129
310.04598300000004,1.1401300962517351
309.7232403,4.4156274456996725
309.4016935,-3.050578205007261
309.0813356,5.3004545783844454
308.7621594,-0.1113083879855721
308.4441577,1.557976073374964
308.1273236,-1.5709986461555645
307.8116501,-5.707766292087317
307.49713019999996,2.099395600336019
307.18375710000004,-2.703878117755952
306.871524,2.041263023626592
306.5604242,-1.0975247960982129
306.2504509,1.6201400981567966
