wave,flux
452.9851239,5787480.257431411
451.85274060000006,5680237.311969885
450.7289258,5552630.0015144935
449.6135822,5412308.384635052
448.5066141,5263169.337367599
447.407927,5113303.278331279
446.317428,4972325.985810004
445.23502520000005,4845779.19991879
444.1606283,4743770.956144655
443.0941482,4674540.788206661
442.03549699999996,4642480.693121395
440.9845882,4649548.40219399
439.9413364,4695843.752136236
438.9056575,4778515.774434457
437.87746860000004,4892884.580762135
436.85668780000003,5030038.177949606
435.8432345,5181595.940660342
434.83702930000004,5336371.921348455
433.83799369999997,5486056.000460192
432.84605039999997,5621670.483063254
431.8611232,5734823.730381087
430.8831369,5819471.307164068
429.9120175,5870023.501071021
428.94769169999995,5883556.607654452
427.9900874,5859887.982732484
427.03913370000004,5797309.2205219325
426.0947602,5693943.410139107
425.1568978,5553016.843625248
424.22547829999996,5377772.698870375
423.3004343,5173126.3998360615
422.3816994,4947179.07173426
421.4692081,4706693.0953933215
420.56289569999996,4459651.535764907
419.66269850000003,4215631.913486146
418.7685535,3982071.1993456455
417.8803987,3765075.922948762
416.9981727,3569315.248475778
416.12181519999996,3395917.673355612
415.25126639999996,3245201.5163030573
414.38646760000006,3114383.735679176
413.5273605,3001103.0792200887
412.673888,2900579.7675921456
411.8259934,2809681.52141884
410.9836208,2724478.387761731
410.14671519999996,2642904.084443236
409.3152221,2562942.7787190787
408.48908789999996,2483477.104444039
407.66825960000006,2404478.6872146577
406.8526847,2326650.185208289
406.0423117,2250195.1668481873
405.2370896,2175939.7166766147
404.43696800000004,2104821.42393088
403.64189730000004,2036612.6782204497
402.8518283,1971928.1681643976
402.0667126,1909961.995108114
401.28650239999996,1849880.4129333731
400.5111505,1791005.4009400366
399.7406101,1730263.3924031497
398.9748353,1666598.1528098346
398.2137806,1598981.3209686326
397.457401,1526195.4560155496
396.7056521,1447953.5161911848
395.9584903,1364772.2810369814
395.2158722,1277177.0924196546
394.4777551,1186670.0859089568
393.7440968,1097299.3280851853
393.0148555,1010206.7156689686
392.2899901,927498.0939997869
391.56946,850607.4102424831
390.853225,780990.4456587251
390.1412452,719349.1500086277
389.43348169999996,665509.0146510921
388.7298955,619310.531935995
388.03044839999995,579323.599975921
387.3351027,544807.3169104672
386.6438209,515101.70930522773
385.95656610000003,489192.53590548655
385.2733019,466024.3092392536
384.5939922,444914.68612474774
383.9186014,425118.3718765412
383.2470943,406110.0806692242
382.5794362,387142.13189207314
381.9155926,367894.0163421187
381.2555296,348132.7840778842
380.59921360000004,327556.7960391969
379.9466115,306251.84711614373
379.29769039999996,284538.22132335237
378.652418,262524.3552249583
378.0107622,240731.132703663
377.37269130000004,219606.59996811685
376.73817410000004,199497.40587715487
376.1071796,180884.37707769067
375.47967719999997,163906.6585947868
374.8556368,148783.3032568123
374.2350283,135673.27582051454
373.6178223,124286.55194012649
373.0039896,114542.93449226193
372.3935012,106336.0167484117
371.78632860000005,99333.05210540193
371.1824436,93353.60941411053
370.5818182,88173.26685913299
369.98442489999996,83569.20636262125
369.39023629999997,79491.19894133856
368.7992255,75778.69213465317
368.2113658,72391.49333364841
367.6266307,69299.07510569421
367.0449943,66419.24341322419
366.4664305,63785.6179381267
365.89091410000003,61348.856078488025
365.3184196,59076.1385485099
364.7489221,56919.19042808691
364.18239689999996,54879.94623037799
363.61881960000005,52863.474938431806
363.058166,50888.97364703967
362.50041219999997,48914.41201783195
361.94553460000003,46910.64528052329
361.3935098,44889.17298755331
360.8443147,42843.937236058264
360.29792630000003,40815.75304806248
359.754322,38790.095750136665
359.2134795,36794.10885513994
358.6753765,34827.86600957356
358.1399912,32911.808824921296
357.6073018,31019.635283340733
357.077287,29218.576340722284
356.5499253,27483.43591300069
356.025196,25823.235690336518
355.50307799999996,24232.66050255292
354.983551,22726.798489684432
354.4665945,21308.737235786786
353.95218839999995,20013.961889486767
353.4403127,18841.22237679903
352.9309478,17776.054509295853
352.42407410000004,16810.576023815524
351.9196722,15916.498445253068
351.4177232,15093.712519270879
350.91820789999997,14312.897602841993
350.4211078,13582.187685304687
349.9264043,12866.346300078354
349.434079,12160.649299104922
348.9441137,11460.335657960104
348.45649060000005,10772.631190888094
347.97119169999996,10117.42415215196
347.48819960000003,9503.453804465646
347.0074967,8907.661233513605
346.5290657,8341.85942852544
346.0528897,7794.209573776936
345.5789517,7295.578859842323
345.1072349,6820.448912568466
344.6377228,6378.9253982031505
344.17039889999995,5964.680220856233
343.70524710000007,5564.536705734558
343.24225110000003,5192.658942862119
342.7813952,4830.415789636523
342.32266339999995,4474.855831581482
341.8660403,4121.056148135405
341.4115102,3775.623953247204
340.959058,3426.6820949518624
340.5086685,3100.708319929723
340.06032660000005,2770.6412969996954
339.6140175,2466.070521419576
339.1697264,2189.1074638891773
338.7274388,1959.4146233672204
338.28714019999995,1755.2439283954584
337.8488164,1578.4187277646372
337.41245310000005,1438.8600677897934
336.9780363,1310.365765231464
336.5455522,1209.894655983942
336.114987,1114.039803529324
335.686327,1038.223430141127
335.2595588,954.1473080258577
334.834669,878.2616837173834
334.4116443,807.5742706305267
333.9904716,739.5510977666542
333.57113799999996,675.0110263649074
333.1536305,616.329971035442
332.73793639999997,553.4075571529471
332.32404310000004,493.0354586908329
331.91193799999996,434.16181054034416
331.5016088,379.66235164174753
331.0930432,316.7075048544827
330.6862289,256.20792548458917
330.281154,197.5368099648361
329.8778065,149.38541349027545
329.47617460000004,105.88136009855312
329.07624649999997,74.15085445091447
328.6780106,46.46588065992332
328.2814555,25.78875689427463
327.88656960000003,15.271722999889569
327.4933418,7.241294159134079
327.1017607,2.9993722788124915
326.7118154,-1.0983181950581329
326.32349480000005,1.5227211087018806
325.93678789999996,-0.17695527402523456
325.5516841,-0.2224605433150154
325.16817260000005,0.8849869914807198
324.7862428,0.27298109021470435
324.40588419999995,-0.313764246015803
324.0270864,4.5441781478862335
323.649839,-0.7637607202630231
323.2741319,-1.3687803421876392
322.8999548,2.1424581497621102
322.5272977,-1.6206839015905894
322.1561508,1.3000731343487963
321.786504,-3.917971350201528
321.4183476,1.935174651416704
321.0516719,3.4052281068777037
320.6864673,1.164857265670208
320.3227243,2.6259899757595053
319.96043330000003,0.3217067503619759
319.5995851,0.4004656741145164
319.2401704,1.1037556241214552
318.8821799,0.3000140001095958
318.5256045,0.04684355615026819
318.1704352,4.245823637333892
317.8166631,-1.9080834295506317
317.4642791,1.0431358130991562
317.1132746,4.549077468649415
316.76364069999994,1.8137197500627669
316.4153688,-2.083370878303092
316.06845039999996,-1.976574659343624
315.72287689999996,-0.13089160964171198
315.37863980000003,-0.15164617234109146
315.0357308,3.305317719674936
314.6941415,0.9776894565189959
314.3538639,-2.393509928939358
314.0148896,-1.4124813508952143
313.6772106,1.5659542549235517
313.3408189,-2.761178114727776
313.00570639999995,0.5870281914708052
312.67186549999997,0.9934936058385018
312.33928810000003,-3.370050185476563
312.0079665,-3.9396940549310298
311.6778931,1.3881181100387143
311.34906010000003,-1.3594086155894616
311.0214601,2.9279051476945104
310.6950856,-2.613831419025385
310.369929,-4.4388308522339965
310.04598300000004,2.9464126729298967
309.7232403,-5.6717511878309725
309.4016935,3.5025798712980847
309.0813356,-1.5701323425202425
308.7621594,0.9373077029314512
308.4441577,-0.7124653432246132
308.1273236,3.23389886958675
307.8116501,5.71636286276421
307.49713019999996,1.7563183414181816
307.18375710000004,2.7593321265804045
306.871524,-1.8827439588756287
306.5604242,-0.28805337740251363
306.2504509,0.8108322691701021
