wave,flux
565.6606737000001,6041485.199198881
563.5218996,6041798.356068169
561.4048845,6041554.638950496
559.3093121,6041154.370524211
557.2348721,6041873.148164183
555.1812597,6041604.897638304
553.1481756000001,6041046.603845643
551.1353259,6041273.068937857
549.1424218999999,6041015.246547799
547.1691801,6041322.674518137
545.2153222000001,6041236.093307364
543.2805745000001,6041262.022806907
541.3646685,6041345.683800022
539.46734,6041249.958130988
537.5883299,6041498.168016693
535.7273833,6041388.932332792
533.8842498,6041478.870597658
532.0586836,6041369.904464861
530.2504428000001,6041737.671291362
528.45929,6041260.791596128
526.6849915,6041889.398113018
524.927318,6041371.605076333
523.186044,6041885.947186298
521.4609475999999,6041425.873777367
519.7518110000001,6041521.50916241
518.0584200000001,6040950.353183543
516.3805639,6041285.8012505835
514.7180356,6041679.187507815
513.0706316000001,6041467.58965517
511.43815149999995,6040907.053745908
509.82039860000003,6041576.966295911
508.2171791999999,6041766.244114563
506.628303,6041612.474539532
505.05358269999994,6040928.023523531
503.4928341,6041483.24118943
501.9458762,6041943.861108456
500.41253059999997,6041519.109711625
498.8926222,6041205.070255768
497.3859785,6041590.928532667
495.89242989999997,6041424.261541627
494.4118094,6041339.794484323
492.943953,6041662.415165545
491.488699,6041305.75260034
490.04588839999997,6041511.239417624
488.6153648,6041457.754313436
487.19697429999997,6041384.08205427
485.7905654,6041232.862714945
484.39598889999996,6041362.219744014
483.01309800000007,6041437.632558907
481.64174840000004,6040938.219654443
480.28179789999996,6041477.441183627
478.93310639999993,6041235.373622628
477.59553619999997,6041620.3266180875
476.2689517,6041019.718530071
474.9532192,6041390.835860945
473.6482074,6041491.511972288
472.35378679999997,6041144.88115364
471.06982989999995,6041186.44514704
469.79621110000005,6041241.066298608
468.53280700000005,6041217.074957945
467.2794956999999,6041764.9829483675
466.0361575,6041581.390602744
464.80267410000005,6041452.321904223
463.5789295,6038329.357005658
462.364809,6027814.034187766
461.1601998,6006112.7359134685
459.9649909,5970026.741712165
458.7790727,5917068.474960063
457.6023374,5844625.942858345
456.4346788,5751903.0830078265
455.2759921,5635254.91366023
454.12617439999997,5500379.956082683
452.9851239,5354355.754056197
451.85274060000006,5202088.576039255
450.7289258,5049057.993974994
449.6135822,4901402.596456779
448.5066141,4761517.898030433
447.407927,4634905.943770999
446.317428,4525946.396432623
445.23502520000005,4434930.561947772
444.1606283,4363841.5708208885
443.0941482,4311632.697136247
442.03549699999996,4279464.63408627
440.9845882,4265226.995357716
439.9413364,4266671.606781994
438.9056575,4277818.508620847
437.87746860000004,4293740.02858093
436.85668780000003,4306136.383204908
435.8432345,4307145.117658477
434.83702930000004,4289178.091979594
433.83799369999997,4248392.917941016
432.84605039999997,4180459.9471221482
431.8611232,4087463.2743819836
430.8831369,3971603.3948746407
429.9120175,3838754.486471591
428.94769169999995,3697501.8209546464
427.9900874,3553680.261204088
427.03913370000004,3415571.527152078
426.0947602,3288366.8158362014
425.1568978,3175619.6453945218
424.22547829999996,3079075.59741648
423.3004343,2997553.494771245
422.3816994,2928680.386120378
421.4692081,2868388.3968975386
420.56289569999996,2813029.441156086
419.66269850000003,2758808.5362750133
418.7685535,2702338.623297084
417.8803987,2640554.03002862
416.9981727,2572594.5296165897
416.12181519999996,2498797.5353336986
415.25126639999996,2418204.3892344884
414.38646760000006,2333218.85236202
413.5273605,2245927.83988095
412.673888,2157520.5288764546
411.8259934,2070279.6816555131
410.9836208,1985535.472640646
410.14671519999996,1904862.6204703632
409.3152221,1827843.4808592063
408.48908789999996,1755729.8347695263
407.66825960000006,1688276.3115562154
406.8526847,1625020.000700921
406.0423117,1566485.1795241598
405.2370896,1512449.281150237
404.43696800000004,1462988.7669040337
403.64189730000004,1418183.8834426776
402.8518283,1377975.0513175887
402.0667126,1342517.5779584537
401.28650239999996,1311342.1905191485
400.5111505,1284114.046425243
399.7406101,1257025.7905776391
398.9748353,1229203.082607904
398.2137806,1199690.0534791923
397.457401,1166834.7253454446
396.7056521,1129909.412227277
395.9584903,1088123.7145289888
395.2158722,1041696.3671446578
394.4777551,990591.953650306
393.7440968,941287.4457868864
393.0148555,894104.1689640199
392.2899901,849526.7154020683
391.56946,809598.1309317703
390.853225,774747.7018588483
390.1412452,744510.2195839039
389.43348169999996,718822.5296835565
388.7298955,696692.6737253626
388.03044839999995,674427.1152861166
387.3351027,651207.7862272549
386.6438209,626465.4942915057
385.95656610000003,598548.4923808192
385.2733019,567287.7085162285
384.5939922,532827.8195100478
383.9186014,495436.45270649326
383.2470943,455855.46340260643
382.5794362,415003.461622257
381.9155926,374050.12648627366
381.2555296,333796.7616967308
380.59921360000004,295166.40180594235
379.9466115,259199.46580603693
379.29769039999996,226356.7703447071
378.652418,196992.37139995102
378.0107622,171470.29773141813
377.37269130000004,149640.63599715865
376.73817410000004,131319.161062738
376.1071796,116108.7680587549
375.47967719999997,103637.60009759413
374.8556368,93427.04209902024
374.2350283,85074.06831444107
373.6178223,78313.70469892936
373.0039896,72647.13870451886
372.3935012,67871.60771584067
371.78632860000005,63747.096521607215
371.1824436,60141.867075733586
370.5818182,56976.22482370747
369.98442489999996,54142.12294242403
369.39023629999997,51607.210439629824
368.7992255,49298.73827404188
368.2113658,47165.13106199012
367.6266307,45214.089756546135
367.0449943,43437.84537064103
366.4664305,41820.724465566425
365.89091410000003,40303.05907444943
365.3184196,38899.576065952126
364.7489221,37570.651829037786
364.18239689999996,36290.08388525497
363.61881960000005,35032.82509275209
363.058166,33767.332895193
362.50041219999997,32490.066740583632
361.94553460000003,31190.77775623234
361.3935098,29851.379993507617
360.8443147,28501.5064253227
360.29792630000003,27138.649514299614
359.754322,25817.593445699662
359.2134795,24571.148534017866
358.6753765,23390.99570105705
358.1399912,22274.383282927723
357.6073018,21235.507823136068
357.077287,20247.381968308087
356.5499253,19327.16108286498
356.025196,18449.14897615272
355.50307799999996,17585.21276846596
354.983551,16730.634068442883
354.4665945,15856.796857553867
353.95218839999995,14995.745968867037
353.4403127,14153.547932663403
352.9309478,13325.074660523409
352.42407410000004,12539.178794132375
351.9196722,11786.544257060381
351.4177232,11089.93343430696
350.91820789999997,10456.479144549312
350.4211078,9874.706598659975
349.9264043,9338.073838063176
349.434079,8843.652010273812
348.9441137,8398.25238253984
348.45649060000005,7970.892587037856
347.97119169999996,7573.050166590275
347.48819960000003,7202.348267290003
347.0074967,6819.312148444021
346.5290657,6464.900555006987
346.0528897,6127.745880229923
345.5789517,5821.441709930507
345.1072349,5517.65887784514
344.6377228,5240.312923135866
344.17039889999995,4975.721994570211
343.70524710000007,4739.096071780439
343.24225110000003,4511.555356675611
342.7813952,4290.600239845368
342.32266339999995,4083.906479353897
341.8660403,3870.585089692099
341.4115102,3663.8829435005077
340.959058,3456.101289378008
340.5086685,3238.5888634101616
340.06032660000005,3033.214160387572
339.6140175,2818.193319781894
339.1697264,2612.222690366421
338.7274388,2415.713900837446
338.28714019999995,2236.723400547381
337.8488164,2078.961889997561
337.41245310000005,1927.331291479888
336.9780363,1787.8518531181958
336.5455522,1662.391440278413
336.114987,1538.0142400980576
335.686327,1422.427907224234
335.2595588,1290.3816660459415
334.834669,1162.181440165554
334.4116443,1029.6816312016163
333.9904716,887.9437557729125
333.57113799999996,745.9759571641605
333.1536305,603.4429652081602
332.73793639999997,479.5450202880101
332.32404310000004,365.42174188913594
331.91193799999996,266.00438682050543
331.5016088,193.03443949040332
331.0930432,122.2618602544129
330.6862289,81.46327260343278
330.281154,45.95641346732336
329.8778065,27.26125037497143
329.47617460000004,14.275445678999315
329.07624649999997,9.070520024093652
328.6780106,1.6611773067438729
328.2814555,1.107971747529705
327.88656960000003,-0.7505641096197871
327.4933418,-4.321252912788749
327.1017607,0.6881861853308247
326.7118154,3.173108712261301
326.32349480000005,-1.9920257351882824
325.93678789999996,3.1722899962022506
325.5516841,3.217087708392848
325.16817260000005,1.64684398779347
324.7862428,-0.15736981972193506
324.40588419999995,-2.6896081954684044
324.0270864,1.2375920898873425
323.649839,0.6583825926644427
323.2741319,1.0493944996039213
322.8999548,2.7675099894633477
322.5272977,3.759645865206626
322.1561508,-3.0389384396987063
321.786504,3.2431245934565283
321.4183476,-2.8270164212882
321.0516719,-2.3906442252619504
320.6864673,-4.4447405029798945
320.3227243,-0.015022921255788056
319.96043330000003,-1.7198721860290818
319.5995851,3.021757158298682
319.2401704,-3.5889834742368136
318.8821799,-3.865234616667688
318.5256045,-0.6019853554481099
318.1704352,-2.747278376927504
317.8166631,-0.09104238744990337
317.4642791,-0.3591305171513273
317.1132746,-3.26549203527532
316.76364069999994,1.7162881211654994
316.4153688,2.3603848206424924
316.06845039999996,-4.6032610922970685
315.72287689999996,-0.7559734967119629
315.37863980000003,-5.789454024491818
315.0357308,-1.881570028789264
314.6941415,1.1348915611899597
314.3538639,-1.4256213768801846
314.0148896,5.375231737983601
313.6772106,0.7408678147820629
313.3408189,-0.18033159134006668
313.00570639999995,3.2364474961693994
312.67186549999997,0.1290858037367954
312.33928810000003,-2.0480255023948257
312.0079665,-2.9427190072767986
311.6778931,3.836205015039236
311.34906010000003,-0.7281988315796768
311.0214601,-1.840583237671097
310.6950856,-1.4897960413634814
310.369929,-0.8799386015044292
310.04598300000004,-0.8603392883801835
309.7232403,1.3397435958106363
309.4016935,-1.2177760936574655
309.0813356,-1.326981724977125
308.7621594,-3.9179640699759553
308.4441577,-1.564977923118853
308.1273236,-1.6346117336039219
307.8116501,-0.06693424994957765
307.49713019999996,1.431732982483776
307.18375710000004,-1.5360261384606466
306.871524,-2.189170455801565
306.5604242,2.38818237777261
306.2504509,-0.7524121755590232
