wave,flux
635.8735614,6040278.124042068
632.9692378999999,6042034.78655428
630.0984786,6040720.595264588
627.2607402000001,6040575.023349131
624.4554901,6041314.929419766
621.6822068,6041546.668912361
618.940379,6041646.642979575
616.2295054,6041515.874647314
613.549095,6041434.35779122
610.8986664,6041264.785178073
608.2777476,6041217.738913163
605.6858758999999,6041451.966257665
603.1225977000001,6041438.589813213
600.5874682,6041297.864783326
598.0800512,6041822.889539593
595.5999188999999,6041497.28511636
593.1466518,6041765.957244916
590.7198384999999,6041563.289948353
588.3190752,6041501.817608324
585.943966,6041544.972263303
583.5941226,6041063.291850101
581.2691637,6041251.078224095
578.9687155,6041463.462197564
576.692411,6041211.35055068
574.4398902,6041472.38743447
572.2107997,6041370.81587972
570.0047927,6041303.078437435
567.8215287,6042019.080385023
565.6606737000001,6041317.080735908
563.5218996,6041596.689122386
561.4048845,6041082.195699335
559.3093121,6041726.900482788
557.2348721,6041301.708409194
555.1812597,6041229.069217647
553.1481756000001,6041405.558247793
551.1353259,6041092.261769878
549.1424218999999,6041337.501025878
547.1691801,6040895.463937901
545.2153222000001,6041103.608872216
543.2805745000001,6041335.224142043
541.3646685,6041670.797718587
539.46734,6041401.8961375365
537.5883299,6041035.090423953
535.7273833,6041593.239717354
533.8842498,6041573.488485082
532.0586836,6041288.940441775
530.2504428000001,6041469.161280481
528.45929,6041314.337561746
526.6849915,6041580.644943068
524.927318,6041628.40850671
523.186044,6040927.118199468
521.4609475999999,6041815.676442253
519.7518110000001,6041380.494215483
518.0584200000001,6041560.370268508
516.3805639,6041789.045101888
514.7180356,6041305.109066948
513.0706316000001,6041491.826226872
511.43815149999995,6041497.249775852
509.82039860000003,6041760.596407662
508.2171791999999,6042070.041080602
506.628303,6041253.82829227
505.05358269999994,6041704.036800423
503.4928341,6041417.911138248
501.9458762,6041085.3900542185
500.41253059999997,6041403.237706211
498.8926222,6041414.682235363
497.3859785,6041224.486363535
495.89242989999997,6041357.906032966
494.4118094,6041463.18885217
492.943953,6041272.963440537
491.488699,6041321.447967256
490.04588839999997,6041822.292859224
488.6153648,6041364.2237748215
487.19697429999997,6041637.668017782
485.7905654,6041376.681693742
484.39598889999996,6041463.661828312
483.01309800000007,6041352.051877547
481.64174840000004,6041641.882278668
480.28179789999996,6041000.700914898
478.93310639999993,6041598.684616155
477.59553619999997,6041350.045922075
476.2689517,6040907.51235857
474.9532192,6041294.593140768
473.6482074,6041123.589293815
472.35378679999997,6040879.518625439
471.06982989999995,6041797.906422695
469.79621110000005,6041209.592932769
468.53280700000005,6041887.965315023
467.2794956999999,6041317.577968242
466.0361575,6041277.0570324315
464.80267410000005,6040979.990775673
463.5789295,6041230.8730518585
462.364809,6041630.367303638
461.1601998,6041361.395126185
459.9649909,6041257.313182577
458.7790727,6041345.12689622
457.6023374,6041645.574325483
456.4346788,6041418.39313473
455.2759921,6041261.961392297
454.12617439999997,6041255.534409408
452.9851239,6041046.484836789
451.85274060000006,6041727.003636055
450.7289258,6041579.74720117
449.6135822,6041158.851028529
448.5066141,6041289.305826693
447.407927,6041356.145184571
446.317428,6041475.242024817
445.23502520000005,6041676.477776356
444.1606283,6041133.743957214
443.0941482,6041625.921984931
442.03549699999996,6041194.302361907
440.9845882,6041738.717008721
439.9413364,6041663.198598018
438.9056575,6041403.631519176
437.87746860000004,6041542.436901673
436.85668780000003,6041721.437899511
435.8432345,6041075.838331072
434.83702930000004,6039447.673041939
433.83799369999997,6030594.560414325
432.84605039999997,6010832.274431206
431.8611232,5977447.117377128
430.8831369,5925453.970535561
429.9120175,5851996.026630343
428.94769169999995,5756135.715314488
427.9900874,5635979.6534304125
427.03913370000004,5493953.587875846
426.0947602,5339441.047905863
425.1568978,5179505.890663468
424.22547829999996,5022086.669888963
423.3004343,4874006.774209928
422.3816994,4740782.696957257
421.4692081,4626218.485111143
420.56289569999996,4532201.355205266
419.66269850000003,4456639.284950574
418.7685535,4393496.181480572
417.8803987,4337331.899241567
416.9981727,4280781.114412232
416.12181519999996,4217355.197459697
415.25126639999996,4141174.912349813
414.38646760000006,4048343.128749343
413.5273605,3937002.0818584487
412.673888,3805573.5257458463
411.8259934,3656249.078347034
410.9836208,3490780.240727433
410.14671519999996,3312008.4799816892
409.3152221,3124683.7646684432
408.48908789999996,2930750.959950738
407.66825960000006,2734312.49606971
406.8526847,2537685.494051724
406.0423117,2343029.8310708017
405.2370896,2151938.411912466
404.43696800000004,1965926.0928770138
403.64189730000004,1786462.1791110646
402.8518283,1614837.988937161
402.0667126,1452546.854494386
401.28650239999996,1301037.8518387459
400.5111505,1161507.5953616856
399.7406101,1033303.9319616724
398.9748353,917424.9443260559
398.2137806,813453.4307059747
397.457401,721233.0479770676
396.7056521,639566.8696073861
395.9584903,567590.9007795184
395.2158722,504195.5549636185
394.4777551,447690.3238640439
393.7440968,399810.02272964956
393.0148555,359279.12618795835
392.2899901,324572.4996643347
391.56946,295682.2566505148
390.853225,271817.4551918589
390.1412452,252093.3633792973
389.43348169999996,236093.47216005856
388.7298955,223354.25280418206
388.03044839999995,212108.0991751016
387.3351027,202075.19394083702
386.6438209,193342.81912411196
385.95656610000003,185387.28501948732
385.2733019,177998.67092662523
384.5939922,171233.38317439015
383.9186014,164986.46136130762
383.2470943,159116.0992405508
382.5794362,153572.05159972294
381.9155926,148343.51578787554
381.2555296,143246.1830693706
380.59921360000004,138195.40896498668
379.9466115,133183.96269557835
379.29769039999996,128292.62934997288
378.652418,123429.07508651848
378.0107622,118736.55701914555
377.37269130000004,114285.23130474171
376.73817410000004,110030.42285099578
376.1071796,105909.17925954793
375.47967719999997,101981.34166465275
374.8556368,98183.45895431342
374.2350283,94518.77652447877
373.6178223,90933.28154320763
373.0039896,87310.19366144415
372.3935012,83715.83351697282
371.78632860000005,80094.36136939848
371.1824436,76494.43951340465
370.5818182,72975.67056264715
369.98442489999996,69488.4746938764
369.39023629999997,66113.6406431354
368.7992255,62805.1833172878
368.2113658,59666.95591775599
367.6266307,56634.44511233747
367.0449943,53820.614794934365
366.4664305,51147.17745347287
365.89091410000003,48635.683607356135
365.3184196,46276.513898378566
364.7489221,44082.2966344263
364.18239689999996,42020.27887894688
363.61881960000005,40010.70687801714
363.058166,38050.75541219941
362.50041219999997,36140.957038454
361.94553460000003,34258.85414710915
361.3935098,32391.300323820786
360.8443147,30541.06825931252
360.29792630000003,28699.864726750555
359.754322,26921.636667616927
359.2134795,25277.766171101088
358.6753765,23735.140869420953
358.1399912,22300.963699860586
357.6073018,20982.108276720264
357.077287,19776.093204493187
356.5499253,18657.98431787973
356.025196,17638.982246003372
355.50307799999996,16680.976209250148
354.983551,15766.467913767325
354.4665945,14890.196937084453
353.95218839999995,14041.295902511109
353.4403127,13181.877699179786
352.9309478,12347.200650362143
352.42407410000004,11513.994331485923
351.9196722,10697.425270727808
351.4177232,9855.882031985644
350.91820789999997,9009.95400140743
350.4211078,8163.935332827165
349.9264043,7331.712973353726
349.434079,6548.961241304854
348.9441137,5797.979011874397
348.45649060000005,5096.909971891013
347.97119169999996,4447.990082355232
347.48819960000003,3837.5720050860164
347.0074967,3280.981990315775
346.5290657,2773.1720172915025
346.0528897,2305.570798461328
345.5789517,1876.9839151496758
345.1072349,1498.7247233096139
344.6377228,1152.2688097569467
344.17039889999995,851.774702169151
343.70524710000007,604.1146807984018
343.24225110000003,407.8932399073513
342.7813952,262.1919317072202
342.32266339999995,150.43758142810663
341.8660403,82.72261946284026
341.4115102,30.88782225575155
340.959058,10.486736992050043
340.5086685,5.013905845528203
340.06032660000005,0.5915836576347352
339.6140175,2.199912176642381
339.1697264,0.4818534695265491
338.7274388,-0.9116158526779394
338.28714019999995,-0.03836885054960696
337.8488164,1.4490130320048002
337.41245310000005,0.33862321334223194
336.9780363,1.4093366881972336
336.5455522,1.352867591442258
336.114987,2.713226420727134
335.686327,1.7385470425346836
335.2595588,0.7643705639257797
334.834669,5.5216777766902325
334.4116443,-2.4321236797785355
333.9904716,-2.32371338149962
333.57113799999996,1.4523369923049825
333.1536305,0.2143091099817301
332.73793639999997,0.4652126314319313
332.32404310000004,0.22670319790592894
331.91193799999996,3.6543687489943
331.5016088,-2.7066571912064483
331.0930432,-0.7643729775743702
330.6862289,-0.5129979557670123
330.281154,-1.1468797968390667
329.8778065,3.064232262221358
329.47617460000004,-3.2328505625192343
329.07624649999997,-0.054407350276687264
328.6780106,-2.174098941426769
328.2814555,1.5865617177695102
327.88656960000003,3.491237839138607
327.4933418,-3.8550052032071087
327.1017607,0.15767344615484502
326.7118154,2.8422558247018817
326.32349480000005,1.8042927094366257
325.93678789999996,-2.7718477436948707
325.5516841,-0.8259776507594039
325.16817260000005,-2.804384324791892
324.7862428,-4.617664427235604
324.40588419999995,0.5932615645079147
324.0270864,1.6341267670886352
323.649839,0.4394831985912077
323.2741319,-0.18798420750212516
322.8999548,-5.0790312527516015
322.5272977,1.5013678236332633
322.1561508,0.4479464643493701
321.786504,0.6118434368903507
321.4183476,4.216639035179515
321.0516719,-1.996093318164476
320.6864673,2.4016791824189214
320.3227243,4.710291493086737
319.96043330000003,0.7861023406344783
319.5995851,-1.7116072492677359
319.2401704,-2.73697119032431
318.8821799,3.423009607851525
318.5256045,-2.5284874364773224
318.1704352,-0.3860143079646845
317.8166631,-3.261125043357752
317.4642791,4.150405469272669
317.1132746,0.2987621881324333
316.76364069999994,0.8511275383994389
316.4153688,-0.7352772633432899
316.06845039999996,0.9719675731163699
315.72287689999996,-0.9393243291887088
315.37863980000003,0.08507317562698892
315.0357308,-1.3749012176198705
314.6941415,-0.6773112591667855
314.3538639,-2.421624999562996
314.0148896,-2.665071878528279
313.6772106,5.232570086591401
313.3408189,-1.9921254964415744
313.00570639999995,2.2297095293699027
312.67186549999997,3.7619733419776376
312.33928810000003,0.7602324734453451
312.0079665,-0.08353136299642383
311.6778931,-0.9281243451649409
311.34906010000003,2.1708585827059044
311.0214601,1.9297227006826656
310.6950856,0.4492072729540111
310.369929,1.3632505293064678
310.04598300000004,-3.1614896556072205
309.7232403,1.1771347146275757
309.4016935,-2.479597148738163
309.0813356,-0.8370188301653848
308.7621594,2.8740735399737134
308.4441577,-2.5059401820999554
308.1273236,-1.5029158045510431
307.8116501,-0.7553569855829697
307.49713019999996,-2.142543185861244
307.18375710000004,-2.2602517679590877
306.871524,-0.24864353969038394
306.5604242,1.0382713131920185
306.2504509,0.7594982193157368
