wave,flux
621.6822068,6042467.054692808
618.940379,6041617.431417922
616.2295054,6041530.012917165
613.549095,6041654.078537405
610.8986664,6041391.882556698
608.2777476,6041395.356755591
605.6858758999999,6041213.164360727
603.1225977000001,6041675.089600697
600.5874682,6041570.443003915
598.0800512,6041018.68171288
595.5999188999999,6041186.270471613
593.1466518,6041512.054244083
590.7198384999999,6041491.699355152
588.3190752,6041606.561160293
585.943966,6041468.04858948
583.5941226,6041575.044106318
581.2691637,6041539.328737081
578.9687155,6041059.0980281215
576.692411,6041465.70266656
574.4398902,6041371.839929295
572.2107997,6041372.430531402
570.0047927,6041354.24331905
567.8215287,6040864.85863876
565.6606737000001,6041447.13005785
563.5218996,6041558.057484613
561.4048845,6041549.839464451
559.3093121,6041315.044667282
557.2348721,6041378.352863235
555.1812597,6041546.580234416
553.1481756000001,6041079.070752565
551.1353259,6041205.837674998
549.1424218999999,6041411.831803904
547.1691801,6041500.85389518
545.2153222000001,6041641.355039397
543.2805745000001,6041309.071694715
541.3646685,6041553.854634772
539.46734,6041732.77929993
537.5883299,6041873.136114228
535.7273833,6041376.084609314
533.8842498,6041562.315872484
532.0586836,6041409.5448327325
530.2504428000001,6041492.311306697
528.45929,6041594.615581144
526.6849915,6041574.916837283
524.927318,6041379.10538407
523.186044,6041458.103153912
521.4609475999999,6041420.1192412935
519.7518110000001,6041549.874694526
518.0584200000001,6041416.008832249
516.3805639,6041381.858080515
514.7180356,6041634.587507248
513.0706316000001,6041476.6428112425
511.43815149999995,6041499.535118655
509.82039860000003,6041322.241076782
508.2171791999999,6041362.708085265
506.628303,6040965.869786997
505.05358269999994,6041516.790339299
503.4928341,6041476.1467075525
501.9458762,6042047.889110953
500.41253059999997,6041792.05452769
498.8926222,6041422.184727171
497.3859785,6041787.671244875
495.89242989999997,6041758.087532952
494.4118094,6041556.086036894
492.943953,6041289.728262928
491.488699,6041258.0156188235
490.04588839999997,6041753.11020437
488.6153648,6041416.806412382
487.19697429999997,6041195.305888317
485.7905654,6041244.14524914
484.39598889999996,6041271.582676018
483.01309800000007,6041449.666162472
481.64174840000004,6041555.834248558
480.28179789999996,6041588.549582007
478.93310639999993,6041416.54633751
477.59553619999997,6041135.098805591
476.2689517,6041473.400856038
474.9532192,6040791.322657287
473.6482074,6038998.544211376
472.35378679999997,6031141.1842971
471.06982989999995,6013592.621935496
469.79621110000005,5985395.052761142
468.53280700000005,5941610.9242223725
467.2794956999999,5880440.617518259
466.0361575,5799465.946666371
464.80267410000005,5696104.659125133
463.5789295,5572980.786116411
462.364809,5434988.00941157
461.1601998,5285452.420821603
459.9649909,5129321.870868342
458.7790727,4970583.801321989
457.6023374,4811936.072403649
456.4346788,4656147.572275636
455.2759921,4506272.570435808
454.12617439999997,4361307.951625583
452.9851239,4220508.150147959
451.85274060000006,4081831.516443116
450.7289258,3944190.397934552
449.6135822,3807536.3134362577
448.5066141,3669464.7349197567
447.407927,3530801.459601885
446.317428,3392130.2190689533
445.23502520000005,3253621.404048036
444.1606283,3116730.078725909
443.0941482,2982049.2147706687
442.03549699999996,2851663.4881721567
440.9845882,2726561.6875635744
439.9413364,2606831.8276319318
438.9056575,2493646.0915721874
437.87746860000004,2386348.169385904
436.85668780000003,2285205.989641626
435.8432345,2189340.106019967
434.83702930000004,2098215.231866377
433.83799369999997,2011283.2495818725
432.84605039999997,1927552.1481739613
431.8611232,1846927.0198478908
430.8831369,1768811.3165102159
429.9120175,1693625.6269284163
428.94769169999995,1621071.205936597
427.9900874,1552021.1530678966
427.03913370000004,1486073.5492181238
426.0947602,1424106.40621405
425.1568978,1365567.1995456326
424.22547829999996,1310967.0393216093
423.3004343,1259638.4693995584
422.3816994,1211308.475442685
421.4692081,1165894.6922847563
420.56289569999996,1122479.536274895
419.66269850000003,1080858.8975710135
418.7685535,1040262.5818128744
417.8803987,1000930.6203101795
416.9981727,961735.3055479294
416.12181519999996,923230.9310964022
415.25126639999996,884946.2720917362
414.38646760000006,847182.4181496789
413.5273605,809738.9331065506
412.673888,772936.4014897597
411.8259934,736787.1475693065
410.9836208,701592.8088605383
410.14671519999996,667294.36151488
409.3152221,634113.8765287468
408.48908789999996,602242.6263579663
407.66825960000006,571659.9503617056
406.8526847,542470.4975731256
406.0423117,514710.1357861578
405.2370896,488418.48132384353
404.43696800000004,463505.5405732392
403.64189730000004,439983.3092173343
402.8518283,417810.4559032355
402.0667126,396674.99359134905
401.28650239999996,376524.17629699706
400.5111505,357184.5600863886
399.7406101,338291.94741175807
398.9748353,319807.37659031537
398.2137806,301576.8707245387
397.457401,283593.3151909285
396.7056521,265867.354566774
395.9584903,248462.45767033505
395.2158722,231578.50654408138
394.4777551,215342.02472906528
393.7440968,200010.1572243072
393.0148555,185703.99432556785
392.2899901,172523.4604062966
391.56946,160489.70745328374
390.853225,149631.3815588371
390.1412452,139836.70929169268
389.43348169999996,130994.34990940172
388.7298955,123029.2847808128
388.03044839999995,115707.3807633368
387.3351027,108891.44486559648
386.6438209,102550.83547659025
385.95656610000003,96564.38737749429
385.2733019,90832.1876907236
384.5939922,85336.64179323602
383.9186014,80061.78578397921
383.2470943,74980.52790699036
382.5794362,70113.44563810532
381.9155926,65456.894712791305
381.2555296,61046.745364459726
380.59921360000004,56881.475114539826
379.9466115,52970.16075526013
379.29769039999996,49308.432920623214
378.652418,45942.24796971125
378.0107622,42818.223443674935
377.37269130000004,39966.15954280639
376.73817410000004,37352.260194810966
376.1071796,34962.82475181629
375.47967719999997,32799.618059386004
374.8556368,30793.732640961363
374.2350283,28947.533056191885
373.6178223,27247.065529117157
373.0039896,25686.535215258336
372.3935012,24197.008614154067
371.78632860000005,22814.2815788006
371.1824436,21497.994964238078
370.5818182,20255.92463593136
369.98442489999996,19074.319188910813
369.39023629999997,17950.22498924456
368.7992255,16893.028082167493
368.2113658,15902.282878166656
367.6266307,14959.079002281831
367.0449943,14089.602565032712
366.4664305,13282.315584662674
365.89091410000003,12524.252164454221
365.3184196,11832.45404938816
364.7489221,11169.843798636995
364.18239689999996,10551.694040526816
363.61881960000005,9969.821794780673
363.058166,9418.945451131118
362.50041219999997,8886.064539852883
361.94553460000003,8387.232908217089
361.3935098,7908.2087300120165
360.8443147,7451.368059352899
360.29792630000003,7009.182817573625
359.754322,6602.089351120258
359.2134795,6215.36608755768
358.6753765,5859.79071503342
358.1399912,5522.436404606643
357.6073018,5202.126667927603
357.077287,4912.079586533029
356.5499253,4627.457416438223
356.025196,4360.709189646876
355.50307799999996,4102.570494060423
354.983551,3846.1158397155214
354.4665945,3614.679085275584
353.95218839999995,3383.211892222649
353.4403127,3167.347354357401
352.9309478,2966.4313777926673
352.42407410000004,2759.1493617517744
351.9196722,2571.699095451822
351.4177232,2394.038666142076
350.91820789999997,2227.350971150865
350.4211078,2069.3877340092426
349.9264043,1922.2590300889112
349.434079,1783.9254691557346
348.9441137,1657.4199141769454
348.45649060000005,1525.6685513731045
347.97119169999996,1409.916499351903
347.48819960000003,1297.4700946773605
347.0074967,1192.5654748478794
346.5290657,1090.9359087832522
346.0528897,1005.0415459141252
345.5789517,914.2603602875191
345.1072349,839.401325976282
344.6377228,771.0356486459476
344.17039889999995,705.1360081915875
343.70524710000007,646.3872903432924
343.24225110000003,593.551280079197
342.7813952,540.0114889065152
342.32266339999995,487.5685010693143
341.8660403,443.751440943342
341.4115102,390.5340839739631
340.959058,344.78027642316016
340.5086685,305.3488947808136
340.06032660000005,265.5924824840915
339.6140175,233.76422074841287
339.1697264,202.15153569568696
338.7274388,181.0412053226284
338.28714019999995,168.07892458900727
337.8488164,142.83058934677922
337.41245310000005,133.82824343825885
336.9780363,119.72662264395971
336.5455522,108.35056741772165
336.114987,100.4898081777664
335.686327,84.56458921301926
335.2595588,77.95349259796765
334.834669,73.08614879489777
334.4116443,58.9021221842846
333.9904716,50.637628623785155
333.57113799999996,43.27797036225429
333.1536305,37.32301096657835
332.73793639999997,30.551132197774905
332.32404310000004,22.896159334475602
331.91193799999996,18.5043499763305
331.5016088,16.260489901685393
331.0930432,9.402488547773126
330.6862289,8.527703494212767
330.281154,5.290899770989256
329.8778065,4.553917477065479
329.47617460000004,1.5221275277490642
329.07624649999997,5.717962941183803
328.6780106,1.4777081620863814
328.2814555,-2.1040797991973994
327.88656960000003,-1.1021459776803848
327.4933418,2.9594354406373764
327.1017607,2.9291813589009514
326.7118154,0.7938545157044848
326.32349480000005,1.692274315368718
325.93678789999996,3.3731904728368236
325.5516841,-1.0624906759850885
325.16817260000005,1.3695569702021668
324.7862428,-0.7641174421165623
324.40588419999995,-5.7730124721771645
324.0270864,-0.3669104834351585
323.649839,-2.2461438491011556
323.2741319,1.5228316432355382
322.8999548,-3.808018779588123
322.5272977,-2.48253503719879
322.1561508,3.4250104393580605
321.786504,-2.9596810603050225
321.4183476,0.3876549775053805
321.0516719,1.335264326546425
320.6864673,-2.0770496351436507
320.3227243,-3.5623289303020886
319.96043330000003,-0.7995326152812064
319.5995851,1.361182453311497
319.2401704,-2.27990397298096
318.8821799,3.3942892644778486
318.5256045,-2.8579478382926577
318.1704352,0.11093323304212824
317.8166631,-0.2640154150319035
317.4642791,2.789988741490341
317.1132746,2.1811497813022664
316.76364069999994,-0.16532769824149454
316.4153688,2.684136511424777
316.06845039999996,-1.9997239756578844
315.72287689999996,-2.459603061351469
315.37863980000003,3.653293178256328
315.0357308,-0.02405829803665999
314.6941415,1.4596260699898205
314.3538639,-1.6824099146683773
314.0148896,-2.4092457322755023
313.6772106,-0.8177354726291844
313.3408189,-3.577703965731674
313.00570639999995,1.0025254005495583
312.67186549999997,-1.432841518841905
312.33928810000003,-2.5541463454643063
312.0079665,-2.0762990173093794
311.6778931,0.31588812403348115
311.34906010000003,0.39087159123522297
311.0214601,5.952019516061496
310.6950856,3.9599349331586127
310.369929,-0.8606969165096541
310.04598300000004,-1.2899863279567878
309.7232403,5.739991150337577
309.4016935,1.2687305326184852
309.0813356,-1.9614929604359892
308.7621594,1.6501072407405004
308.4441577,2.009868289393199
308.1273236,3.2389120069998163
307.8116501,2.0519945931717234
307.49713019999996,3.8614140696966537
307.18375710000004,-1.8763118992733965
306.871524,3.7767752088749953
306.5604242,1.1635333637867633
306.2504509,4.000307893127842
