wave,flux
759.3598692,3460354.4221136267
754.8902515999999,3840729.3610418346
750.4817767999999,4234880.254390823
746.1332914,4629449.088616817
741.8436694000001,4995345.704808284
737.6118116,5306045.238988473
733.4366444,5550555.2007073015
729.3171195,5743782.966406384
725.2522127999999,5883941.375352522
721.2409241,5973978.062076669
717.282276,6021037.289623391
713.3753136,6042858.881496326
709.5191037000001,6043540.098470901
705.7127343,6047148.412129049
701.9553139,6043458.507464563
698.2459709,6042224.250751094
694.5838534,6041971.375287943
690.9681281000001,6039820.302137155
687.3979803,6043479.029615493
683.8726131,6044473.395429568
680.3912472999999,6043386.448470505
676.9531202000001,6040327.999418189
673.557486,6043327.351157563
670.2036149,6039560.077417853
666.8907926,6041240.701889786
663.6183202999999,6042261.874360274
660.3855139,6041429.105966541
657.1917038,6040420.329982779
654.0362346,6040074.404430985
650.9184646000001,6041276.801321243
647.8377654,6040577.49393204
644.7935217999999,6040425.331433128
641.7851312999999,6041306.186473203
638.8120038,6042747.540681674
635.8735614,6041351.084424255
632.9692378999999,6041599.132673797
630.0984786,6041143.4367187135
627.2607402000001,6041688.410551941
624.4554901,6044121.056056827
621.6822068,6042834.495073781
618.940379,6041455.270225319
616.2295054,6041201.072051055
613.549095,6041583.3759764
610.8986664,6041421.737243658
608.2777476,6041503.822029856
605.6858758999999,6041647.714762027
603.1225977000001,6041722.831835267
600.5874682,6041103.426040449
598.0800512,6040939.295663502
595.5999188999999,6041725.934084985
593.1466518,6041273.630340082
590.7198384999999,6041648.811221595
588.3190752,6041286.829370516
585.943966,6041179.515547869
583.5941226,6041507.556590632
581.2691637,6040966.877264323
578.9687155,6041489.006201686
576.692411,6041125.433749583
574.4398902,6041429.13470173
572.2107997,6041196.6472421875
570.0047927,6041283.461580835
567.8215287,6041046.16907184
565.6606737000001,6041328.27690179
563.5218996,6041025.970952662
561.4048845,6041361.5095154615
559.3093121,6041399.7277612565
557.2348721,6041372.358674267
555.1812597,6041621.45475222
553.1481756000001,6041501.801513604
551.1353259,6041465.9893390825
549.1424218999999,6041480.911913929
547.1691801,6041288.782821681
545.2153222000001,6041904.241821308
543.2805745000001,6041223.641030047
541.3646685,6041419.08763154
539.46734,6041178.169999101
537.5883299,6041887.73285876
535.7273833,6041432.677830627
533.8842498,6041225.144953845
532.0586836,6041384.330033715
530.2504428000001,6041684.604177906
528.45929,6041651.236409467
526.6849915,6041049.209470387
524.927318,6041339.6918449085
523.186044,6041676.804604695
521.4609475999999,6041489.708659862
519.7518110000001,6041471.693475703
518.0584200000001,6041547.202533797
516.3805639,6041383.809804819
514.7180356,6041428.955735733
513.0706316000001,6041014.613477592
511.43815149999995,6041074.196420138
509.82039860000003,6040775.257652701
508.2171791999999,6041468.390019163
506.628303,6041357.860404503
505.05358269999994,6041533.957877994
503.4928341,6041089.506365356
501.9458762,6041333.942715575
500.41253059999997,6041345.194404151
498.8926222,6041581.534285253
497.3859785,6041613.219410881
495.89242989999997,6041511.385704247
494.4118094,6041028.391244484
492.943953,6041482.155271096
491.488699,6041596.155980718
490.04588839999997,6041747.152319073
488.6153648,6041603.074194212
487.19697429999997,6041154.449926058
485.7905654,6041539.316226541
484.39598889999996,6041817.366819792
483.01309800000007,6041448.889583683
481.64174840000004,6041009.230620245
480.28179789999996,6041980.59318189
478.93310639999993,6041612.569637058
477.59553619999997,6041290.15583035
476.2689517,6041705.193768756
474.9532192,6041497.807817008
473.6482074,6041618.96227511
472.35378679999997,6041042.924640512
471.06982989999995,6041160.2820677785
469.79621110000005,6041457.020314056
468.53280700000005,6036873.2575924685
467.2794956999999,6019759.369536861
466.0361575,5985194.2333114175
464.80267410000005,5925313.474496009
463.5789295,5837953.137894315
462.364809,5718675.970893799
461.1601998,5564417.32491476
459.9649909,5372876.790325837
458.7790727,5150437.54924187
457.6023374,4909800.481880228
456.4346788,4661982.896489945
455.2759921,4416434.698545355
454.12617439999997,4179606.397154273
452.9851239,3957654.880289535
451.85274060000006,3754904.6188745694
450.7289258,3575724.584663393
449.6135822,3419020.0977769187
448.5066141,3279916.866472739
447.407927,3154708.333162228
446.317428,3040572.667831545
445.23502520000005,2935471.4721159837
444.1606283,2837696.456314853
443.0941482,2745949.708314739
442.03549699999996,2659575.8881936283
440.9845882,2577991.3232451123
439.9413364,2500384.0597263114
438.9056575,2425706.8202612246
437.87746860000004,2352664.4401108203
436.85668780000003,2279905.1291447715
435.8432345,2205696.9999063024
434.83702930000004,2129390.257972733
433.83799369999997,2048587.4365165448
432.84605039999997,1963545.1543527662
431.8611232,1874637.2365932816
430.8831369,1782487.2456583702
429.9120175,1688217.8786375308
428.94769169999995,1593721.9911359332
427.9900874,1500808.9429587438
427.03913370000004,1411237.74335114
426.0947602,1326519.1074814694
425.1568978,1248168.5795886912
424.22547829999996,1176553.92281019
423.3004343,1111714.148325706
422.3816994,1053950.923598574
421.4692081,1002079.3999313541
420.56289569999996,955400.187398012
419.66269850000003,912894.5478307807
418.7685535,873146.2886372133
417.8803987,835254.7473278011
416.9981727,798337.8158627707
416.12181519999996,761603.0563497185
415.25126639999996,725079.0145778898
414.38646760000006,688687.9307450601
413.5273605,652544.62726108
412.673888,617373.9967743575
411.8259934,583461.2319171207
410.9836208,551267.0124908115
410.14671519999996,521006.4326516368
409.3152221,492834.2546611437
408.48908789999996,466741.49298145977
407.66825960000006,442576.27804262243
406.8526847,420096.7360604841
406.0423117,399118.8801958362
405.2370896,379397.1001099847
404.43696800000004,360877.42889434146
403.64189730000004,343501.5545349041
402.8518283,327002.07500089146
402.0667126,311643.4609390745
401.28650239999996,297179.57075308106
400.5111505,283746.5784749952
399.7406101,270035.7411238799
398.9748353,256128.8770640289
398.2137806,241928.33083127503
397.457401,227013.2632920584
396.7056521,211360.1847638122
395.9584903,194902.74478162653
395.2158722,177569.79203047566
394.4777551,159391.1396158846
393.7440968,142617.88218752434
393.0148555,127127.20007171824
392.2899901,112832.39167016935
391.56946,100457.53584503592
390.853225,89939.06793666142
390.1412452,81242.31694963637
389.43348169999996,74325.47685872234
388.7298955,69119.25956093815
388.03044839999995,64518.448905803474
387.3351027,60454.58734583161
386.6438209,57080.19657673832
385.95656610000003,53982.040374563796
385.2733019,51139.109663059695
384.5939922,48474.95210552317
383.9186014,46002.518023137636
383.2470943,43608.07003658055
382.5794362,41271.126065830715
381.9155926,39007.710717575705
381.2555296,36728.91407990805
380.59921360000004,34461.767332571384
379.9466115,32189.913894239562
379.29769039999996,29947.004463070214
378.652418,27738.67943492037
378.0107622,25729.785542886424
377.37269130000004,23906.648983749696
376.73817410000004,22268.1723866651
376.1071796,20797.369399583957
375.47967719999997,19462.634663351168
374.8556368,18257.50980133025
374.2350283,17191.05263473449
373.6178223,16247.000772775715
373.0039896,15346.174491343645
372.3935012,14468.118654137052
371.78632860000005,13626.779834920713
371.1824436,12832.335230417442
370.5818182,12068.837145732681
369.98442489999996,11358.127886349517
369.39023629999997,10673.852883649306
368.7992255,10005.672035520329
368.2113658,9360.940859323775
367.6266307,8755.237810646462
367.0449943,8182.80982198308
366.4664305,7634.74907482682
365.89091410000003,7114.957428618467
365.3184196,6620.5312281396045
364.7489221,6161.838720813968
364.18239689999996,5729.988614470835
363.61881960000005,5317.980857101138
363.058166,4928.803942466801
362.50041219999997,4540.306109087019
361.94553460000003,4181.767440926959
361.3935098,3826.318950260474
360.8443147,3492.664423090589
360.29792630000003,3182.8338321791575
359.754322,2890.2770092164424
359.2134795,2620.024719432005
358.6753765,2373.641772093929
358.1399912,2161.8062372635227
357.6073018,1974.933074204196
357.077287,1809.3455913661505
356.5499253,1658.9792436054768
356.025196,1533.9219653772586
355.50307799999996,1421.8537158015952
354.983551,1314.641267961598
354.4665945,1217.5522190630588
353.95218839999995,1120.4293159838935
353.4403127,1025.310575716919
352.9309478,935.3592939716043
352.42407410000004,844.3353532834112
351.9196722,751.2933263348384
351.4177232,664.7177308665588
350.91820789999997,589.8219315226187
350.4211078,516.3285470400881
349.9264043,458.93827359041404
349.434079,403.2856914290776
348.9441137,362.433235587585
348.45649060000005,318.44051668095904
347.97119169999996,285.0059290733977
347.48819960000003,253.99009542339627
347.0074967,226.32537532874161
346.5290657,198.05436820114656
346.0528897,172.46630162471007
345.5789517,146.8264728151215
345.1072349,124.43870818734064
344.6377228,100.65717831202568
344.17039889999995,90.70561561581341
343.70524710000007,77.47271506784482
343.24225110000003,67.82557016811029
342.7813952,50.364230055543544
342.32266339999995,39.56086840355164
341.8660403,40.06376416029176
341.4115102,37.277401391572845
340.959058,29.651215139776912
340.5086685,25.982717351526688
340.06032660000005,18.534028976977307
339.6140175,17.652270625149622
339.1697264,11.892846627436356
338.7274388,8.307450497123563
338.28714019999995,12.545988225711248
337.8488164,2.152302624249676
337.41245310000005,3.9042694581139856
336.9780363,-2.5251059785175483
336.5455522,-3.9591642839256154
336.114987,1.1293751521069872
335.686327,3.3017850035982304
335.2595588,0.3978708784112221
334.834669,-2.5574882913074113
334.4116443,0.8299724022056082
333.9904716,1.7126030209151375
333.57113799999996,1.1087037580758905
333.1536305,-3.350437888203125
332.73793639999997,0.11096625858299207
332.32404310000004,1.8438485276158632
331.91193799999996,-0.35907033614877404
331.5016088,-3.192985102315097
331.0930432,1.8621667485223252
330.6862289,-1.2733985095783569
330.281154,-3.9835610757538165
329.8778065,2.925040427839755
329.47617460000004,5.1590557550768805
329.07624649999997,3.3964867190845918
328.6780106,-1.7939438869619981
328.2814555,2.593846344332052
327.88656960000003,0.4302799032239908
327.4933418,0.0478452075568
327.1017607,0.8203067903985127
326.7118154,-1.9041558517288055
326.32349480000005,1.2054219274770832
325.93678789999996,0.9485118788351916
325.5516841,0.9878113778207552
325.16817260000005,-1.2347867016118548
324.7862428,0.11210119272516332
324.40588419999995,2.31010429177034
324.0270864,-3.4273936191244765
323.649839,3.43595201506724
323.2741319,-3.189250872038937
322.8999548,-0.3495400256751245
322.5272977,2.6359329439407326
322.1561508,4.4160280492852175
321.786504,-0.5613359324458181
321.4183476,1.518780445414583
321.0516719,1.6550431912424066
320.6864673,-1.0116832300658307
320.3227243,1.1696230612159473
319.96043330000003,-2.1637185428038683
319.5995851,5.602911544808105
319.2401704,0.7735830721424858
318.8821799,-2.0490841264246
318.5256045,1.3614159047841183
318.1704352,1.075885965195288
317.8166631,1.9915772452780995
317.4642791,2.9081439880368625
317.1132746,-0.3127754143460645
316.76364069999994,-2.391702403991832
316.4153688,-0.8814507995704715
316.06845039999996,1.1818000179963852
315.72287689999996,4.193226335288411
315.37863980000003,1.2807409086060644
315.0357308,2.6048342694993574
314.6941415,2.398641815480041
314.3538639,-2.857550646027192
314.0148896,-2.30458636365957
313.6772106,-2.048715184615199
313.3408189,-0.3613912919621366
313.00570639999995,2.735172762496901
312.67186549999997,-3.6313116401084007
312.33928810000003,3.0761058974173934
312.0079665,-1.6665601476472756
311.6778931,4.938952621334527
311.34906010000003,1.6746210078089143
311.0214601,0.5855164691163001
310.6950856,-2.04540988808828
310.369929,1.9534303949659708
310.04598300000004,-0.2667551402434248
309.7232403,0.4696025802150102
309.4016935,-2.2871351994481333
309.0813356,0.4045540035337296
308.7621594,-3.690805459430256
308.4441577,-3.3605393975617797
308.1273236,-3.36396324387413
307.8116501,-6.5328698012417235
307.49713019999996,1.7436751834817408
307.18375710000004,-3.7254682329596447
306.871524,-5.133596602336646
306.5604242,2.1901464184432693
306.2504509,4.3543014029361
