wave,flux
694.5838534,6042762.902913232
690.9681281000001,6042174.766603228
687.3979803,6043210.393453411
683.8726131,6040027.746150305
680.3912472999999,6041087.239444442
676.9531202000001,6042671.01833634
673.557486,6042495.555284083
670.2036149,6043186.447997727
666.8907926,6039961.613791749
663.6183202999999,6042725.201008977
660.3855139,6040441.5331745
657.1917038,6040679.737290536
654.0362346,6041118.765179865
650.9184646000001,6040715.192928998
647.8377654,6044337.232122612
644.7935217999999,6039937.03190273
641.7851312999999,6041339.009593587
638.8120038,6041673.17713628
635.8735614,6043175.467931046
632.9692378999999,6040855.103258408
630.0984786,6039918.435863309
627.2607402000001,6041364.25147703
624.4554901,6042050.630088693
621.6822068,6041556.88740779
618.940379,6041290.160699091
616.2295054,6041671.411645678
613.549095,6041667.282775395
610.8986664,6041628.4046484325
608.2777476,6041621.50722252
605.6858758999999,6041430.455334884
603.1225977000001,6042015.005318574
600.5874682,6041632.487174298
598.0800512,6040910.448414043
595.5999188999999,6041142.122269461
593.1466518,6041270.905732542
590.7198384999999,6041590.0584365
588.3190752,6041355.238083618
585.943966,6041593.510946077
583.5941226,6041520.206804465
581.2691637,6041282.185806513
578.9687155,6041515.311890131
576.692411,6041141.705697482
574.4398902,6041410.5805928875
572.2107997,6041179.61516061
570.0047927,6041662.280627502
567.8215287,6041386.357574015
565.6606737000001,6041321.6735894475
563.5218996,6040843.83431761
561.4048845,6041563.355808284
559.3093121,6041355.683518059
557.2348721,6041812.576050305
555.1812597,6041430.919410372
553.1481756000001,6041313.14098957
551.1353259,6041607.74833314
549.1424218999999,6041661.498070474
547.1691801,6041147.8300116565
545.2153222000001,6041124.6747838035
543.2805745000001,6041583.400754105
541.3646685,6041138.1352049
539.46734,6041413.879962633
537.5883299,6041104.969377212
535.7273833,6041127.526327925
533.8842498,6041328.443254245
532.0586836,6041664.704327223
530.2504428000001,6041790.970564159
528.45929,6041301.770010447
526.6849915,6041539.892649209
524.927318,6041168.1724597225
523.186044,6041240.599696405
521.4609475999999,6041358.7209242135
519.7518110000001,6040932.0288943
518.0584200000001,6041638.22551729
516.3805639,6041480.744995716
514.7180356,6041621.689931163
513.0706316000001,6041709.851916618
511.43815149999995,6041415.518210527
509.82039860000003,6041224.680377485
508.2171791999999,6041460.690405866
506.628303,6041481.572758029
505.05358269999994,6041437.448199198
503.4928341,6040826.500759417
501.9458762,6041687.783279917
500.41253059999997,6041639.426272275
498.8926222,6041408.53848089
497.3859785,6041212.816879306
495.89242989999997,6041415.212820983
494.4118094,6030003.229240597
492.943953,5997919.084505417
491.488699,5934835.79678684
490.04588839999997,5835588.132618349
488.6153648,5692639.077903397
487.19697429999997,5501683.543541526
485.7905654,5259346.77577877
484.39598889999996,4961203.309965347
483.01309800000007,4627756.524282487
481.64174840000004,4276647.46534817
480.28179789999996,3923361.0852445983
478.93310639999993,3581628.994576715
477.59553619999997,3262276.062826558
476.2689517,2974351.191916919
474.9532192,2725058.7101659533
473.6482074,2519577.1206033267
472.35378679999997,2350412.012495961
471.06982989999995,2210035.116347453
469.79621110000005,2090603.4046252791
468.53280700000005,1984759.0878694325
467.2794956999999,1886467.2397010145
466.0361575,1791132.3206819529
464.80267410000005,1695674.197045071
463.5789295,1598550.2604667954
462.364809,1499168.5525968191
461.1601998,1399092.8946273085
459.9649909,1299783.6701252137
458.7790727,1204114.9299691757
457.6023374,1113719.1495251844
456.4346788,1030242.2942330284
455.2759921,954563.9942356594
454.12617439999997,886990.3924226596
452.9851239,827522.2939542889
451.85274060000006,775591.5422122935
450.7289258,730163.0876323774
449.6135822,690304.4762494011
448.5066141,655058.170219156
447.407927,623664.5094424741
446.317428,595809.639753797
445.23502520000005,570884.8716894031
444.1606283,548593.5411213577
443.0941482,528734.8036580293
442.03549699999996,511153.8054970781
440.9845882,495600.3590598463
439.9413364,481858.371602225
438.9056575,469463.1849176432
437.87746860000004,458139.1183424032
436.85668780000003,447199.41925694
435.8432345,436161.14472085633
434.83702930000004,424317.0557446404
433.83799369999997,411469.15886947577
432.84605039999997,397198.76079530217
431.8611232,381503.2167743665
430.8831369,364390.1968563061
429.9120175,346143.0311469924
428.94769169999995,327053.9344450687
427.9900874,307577.31870378944
427.03913370000004,288319.3453152836
426.0947602,269542.25838663965
425.1568978,251657.08941001442
424.22547829999996,234867.5776073288
423.3004343,219307.68105854755
422.3816994,205124.45319109823
421.4692081,192242.50396098106
420.56289569999996,180553.29295396587
419.66269850000003,169881.72771382082
418.7685535,160149.56501236468
417.8803987,151189.38400491152
416.9981727,142824.93619224135
416.12181519999996,134915.36491822658
415.25126639999996,127441.33800739676
414.38646760000006,120380.69473567473
413.5273605,113600.34629034749
412.673888,107207.47892174944
411.8259934,101133.40396611782
410.9836208,95431.50215217685
410.14671519999996,90042.67759768441
409.3152221,85052.10030124907
408.48908789999996,80375.12250511513
407.66825960000006,76023.38093318473
406.8526847,71987.18920511215
406.0423117,68230.25851909939
405.2370896,64713.31650791713
404.43696800000004,61438.988982384726
403.64189730000004,58377.12545886419
402.8518283,55532.615342189456
402.0667126,52854.1772477678
401.28650239999996,50345.45054416995
400.5111505,47960.666142538415
399.7406101,45473.21901870376
398.9748353,42830.14872816964
398.2137806,40059.50392906565
397.457401,37086.11343011416
396.7056521,33906.538519346774
395.9584903,30521.144535135172
395.2158722,26937.07178320407
394.4777551,23163.333711259977
393.7440968,19740.068038448477
393.0148555,16635.349592226226
392.2899901,13827.359049253742
391.56946,11439.491149184014
390.853225,9452.327091098108
390.1412452,7884.787256693902
389.43348169999996,6686.428890329868
388.7298955,5855.196801870675
388.03044839999995,5126.336860932113
387.3351027,4481.749833177013
386.6438209,3981.2020352429186
385.95656610000003,3551.2488286066528
385.2733019,3178.185264571071
384.5939922,2856.471492905903
383.9186014,2586.9662873997518
383.2470943,2359.064985441444
382.5794362,2159.9181379976503
381.9155926,2004.0436707750562
381.2555296,1833.943789179688
380.59921360000004,1671.3420421891615
379.9466115,1501.0440852202626
379.29769039999996,1331.020521259602
378.652418,1159.7165850477722
378.0107622,1001.9714158106996
377.37269130000004,861.6319142738694
376.73817410000004,740.11109189647
376.1071796,643.8229141223536
375.47967719999997,556.5855308912688
374.8556368,494.9454804313919
374.2350283,454.7019587191928
373.6178223,426.6122207849975
373.0039896,401.37205975015655
372.3935012,389.72578821812203
371.78632860000005,379.853897598168
371.1824436,361.9622534431414
370.5818182,349.20204556548
369.98442489999996,336.4107036900953
369.39023629999997,325.35220663850464
368.7992255,311.38912186235626
368.2113658,299.63361226493413
367.6266307,286.08754198528635
367.0449943,271.3535855940716
366.4664305,254.70434516115836
365.89091410000003,248.20183341064882
365.3184196,241.92225707066032
364.7489221,226.66162808206948
364.18239689999996,215.00921496696438
363.61881960000005,206.95369451717912
363.058166,191.01699067772608
362.50041219999997,170.6342365182339
361.94553460000003,152.4341405666024
361.3935098,130.37160545083722
360.8443147,103.07632517837207
360.29792630000003,81.43397862722263
359.754322,61.459061246972276
359.2134795,47.83247635803127
358.6753765,24.037935514510327
358.1399912,22.450911346435056
357.6073018,9.73863885200431
357.077287,0.4322641184435634
356.5499253,-1.2214046519378132
356.025196,2.7708242727382952
355.50307799999996,-0.4665134643705331
354.983551,1.3717733659631808
354.4665945,-0.3986685452472097
353.95218839999995,-0.008802882855847296
353.4403127,2.49587700063574
352.9309478,1.1514576624968893
352.42407410000004,-0.5980280425859489
351.9196722,-3.419849546230223
351.4177232,1.8080792803706327
350.91820789999997,0.02257097972966113
350.4211078,-0.13337935639253218
349.9264043,-2.303733526475849
349.434079,0.6339972004164651
348.9441137,-1.7621130030858343
348.45649060000005,-0.11148414627926573
347.97119169999996,0.7270494308884659
347.48819960000003,0.8130822591473914
347.0074967,-0.1028124359884406
346.5290657,-1.947544583918421
346.0528897,0.2900157054791396
345.5789517,1.6400702898101631
345.1072349,-0.032343318230780634
344.6377228,0.3766377112982769
344.17039889999995,-1.3993535223252265
343.70524710000007,-1.2865259085997938
343.24225110000003,6.021853921844759
342.7813952,2.0417353547855632
342.32266339999995,-2.975940402928335
341.8660403,0.26597465045355795
341.4115102,-0.4156473375784143
340.959058,-1.7957366525910874
340.5086685,-1.2530504585442055
340.06032660000005,-6.232611494531287
339.6140175,-2.007836158565035
339.1697264,-2.2084410355077817
338.7274388,3.4524002608230044
338.28714019999995,2.4022193206008846
337.8488164,0.09784848301851404
337.41245310000005,1.760127968404921
336.9780363,-5.532463173419948
336.5455522,-0.414061110550076
336.114987,1.1920618467226132
335.686327,0.6572198942036152
335.2595588,-0.6740484838656899
334.834669,4.348237358258136
334.4116443,2.8194370028903863
333.9904716,-0.9984826176765179
333.57113799999996,-4.57810169511858
333.1536305,0.3335617167542787
332.73793639999997,1.1808418118790431
332.32404310000004,-4.6264072897080455
331.91193799999996,2.5420248887387427
331.5016088,-3.0648306099228817
331.0930432,2.262466485176029
330.6862289,3.638531898986604
330.281154,-0.2944424365467471
329.8778065,-3.9570002310877417
329.47617460000004,-2.724444279190416
329.07624649999997,0.28721411598925034
328.6780106,-0.8787584568905293
328.2814555,3.670582309234793
327.88656960000003,2.3868213971094883
327.4933418,2.9063475219204165
327.1017607,-3.079581638469989
326.7118154,-0.340471030773054
326.32349480000005,1.228981150210946
325.93678789999996,3.0357356106859816
325.5516841,-0.014545157664789737
325.16817260000005,-1.0082969169256686
324.7862428,3.766964150893821
324.40588419999995,4.8861070997121505
324.0270864,-1.0473655112861011
323.649839,1.0828035163478005
323.2741319,1.5906955016094264
322.8999548,-2.3283151831204836
322.5272977,0.19288303639660592
322.1561508,-1.79469898066941
321.786504,-0.2336379041541414
321.4183476,2.5450189467104907
321.0516719,-1.5563646633087638
320.6864673,0.6075229136035744
320.3227243,2.9116960078792897
319.96043330000003,-2.653055351022209
319.5995851,1.7113152902676843
319.2401704,1.2028207490076306
318.8821799,2.097914501340252
318.5256045,1.860419072508268
318.1704352,0.6522459907587951
317.8166631,0.05557381086523789
317.4642791,1.8360021257929355
317.1132746,1.6456879914163889
316.76364069999994,0.7000470673412257
316.4153688,-1.2867908613217482
316.06845039999996,-2.145136179381365
315.72287689999996,-2.290591086257394
315.37863980000003,-0.13238820504172194
315.0357308,-1.0670295562091974
314.6941415,2.5886660360596885
314.3538639,-0.8153945579549241
314.0148896,0.7825433097010739
313.6772106,-1.8716434725343358
313.3408189,-2.619210251368829
313.00570639999995,0.2748729907137549
312.67186549999997,1.0378697254787186
312.33928810000003,0.6830498483645943
312.0079665,0.6663113559236479
311.6778931,-0.6343509694085622
311.34906010000003,2.413355360817313
311.0214601,0.9038953495071872
310.6950856,-1.290452307925806
310.369929,-0.5867328057168913
310.04598300000004,-4.291320396993069
309.7232403,-0.584120715483984
309.4016935,-0.174917596900537
309.0813356,5.6657452323238875
308.7621594,-4.651334054332207
308.4441577,0.6811309352590859
308.1273236,1.9541961548782598
307.8116501,0.4644112805815468
307.49713019999996,-1.5207507909870217
307.18375710000004,1.313091073160697
306.871524,2.2673147166147265
306.5604242,1.5116123833576842
306.2504509,-1.8566259300268917
