wave,flux
454.12617439999997,6041295.978318339
452.9851239,6042074.923549939
451.85274060000006,6041116.969782367
450.7289258,6041538.854172197
449.6135822,6041173.8631078275
448.5066141,6041338.074826015
447.407927,6040867.136734512
446.317428,6041335.136162368
445.23502520000005,6041361.145009092
444.1606283,6040820.350222955
443.0941482,6041548.416918525
442.03549699999996,6041489.668320376
440.9845882,6041364.6253736075
439.9413364,6041470.681946105
438.9056575,6041298.7846999625
437.87746860000004,6041438.719805919
436.85668780000003,6041418.929089345
435.8432345,6041254.98898941
434.83702930000004,6041185.844822565
433.83799369999997,6041434.738370882
432.84605039999997,6040835.4140865
431.8611232,6041096.639430344
430.8831369,6041304.031087463
429.9120175,6041301.942999937
428.94769169999995,6041712.924733643
427.9900874,6041574.522819486
427.03913370000004,6040782.2537208935
426.0947602,6041618.251317449
425.1568978,6041442.7037228225
424.22547829999996,6041540.197668014
423.3004343,6041066.19758978
422.3816994,6041450.376353559
421.4692081,6041262.882988958
420.56289569999996,6040039.26093902
419.66269850000003,6032385.875323297
418.7685535,6014985.673792201
417.8803987,5982318.758648072
416.9981727,5930834.344065865
416.12181519999996,5856786.230600272
415.25126639999996,5757174.264031148
414.38646760000006,5629209.8933787085
413.5273605,5475320.982848886
412.673888,5301117.799970147
411.8259934,5115143.911106569
410.9836208,4925664.60579821
410.14671519999996,4739160.2055984
409.3152221,4562829.922554528
408.48908789999996,4400450.615457074
407.66825960000006,4254381.253149748
406.8526847,4125547.395415748
406.0423117,4009521.354602416
405.2370896,3901211.205464167
404.43696800000004,3796599.5416343217
403.64189730000004,3690876.3364830036
402.8518283,3581034.1058083232
402.0667126,3465942.7504120357
401.28650239999996,3344829.1511444882
400.5111505,3219549.928435713
399.7406101,3092195.0494056083
398.9748353,2965829.5537266564
398.2137806,2842857.834118925
397.457401,2725819.903521296
396.7056521,2616703.4411778767
395.9584903,2515412.523498276
395.2158722,2423142.0797875943
394.4777551,2337980.4752184288
393.7440968,2259550.0888981298
393.0148555,2185303.9670384973
392.2899901,2114163.111880788
391.56946,2043860.3389704747
390.853225,1974008.8116220997
390.1412452,1903573.535019154
389.43348169999996,1832756.127880784
388.7298955,1761825.855151872
388.03044839999995,1692136.6450473103
387.3351027,1624935.294017457
386.6438209,1560978.6033533812
385.95656610000003,1501762.1093600425
385.2733019,1448154.586843579
384.5939922,1400668.731241096
383.9186014,1359048.5431967243
383.2470943,1322911.6540878585
382.5794362,1291567.73619311
381.9155926,1264005.3330673254
381.2555296,1238813.4627466626
380.59921360000004,1214868.6389511614
379.9466115,1191622.9928401068
379.29769039999996,1168702.0215404169
378.652418,1145821.961039936
378.0107622,1123597.3559069221
377.37269130000004,1102481.7514211487
376.73817410000004,1082957.959882514
376.1071796,1066506.8226441713
375.47967719999997,1053262.7223426362
374.8556368,1044068.2492435926
374.2350283,1038772.4440709964
373.6178223,1036840.4378831044
373.0039896,1037512.3499518957
372.3935012,1039482.4385760064
371.78632860000005,1041347.1188580388
371.1824436,1041985.2375992629
370.5818182,1039494.4401357508
369.98442489999996,1033014.5250483358
369.39023629999997,1021660.1168547404
368.7992255,1004918.9952662386
368.2113658,983031.1452209305
367.6266307,956414.8451112205
367.0449943,925903.4601932955
366.4664305,892529.1748151192
365.89091410000003,857384.4006076624
365.3184196,821733.6061184942
364.7489221,786994.3122741188
364.18239689999996,754214.943953987
363.61881960000005,724306.7162746849
363.058166,697998.2216125829
362.50041219999997,676210.933136276
361.94553460000003,659032.9742135087
361.3935098,647338.4097262459
360.8443147,640762.8462668641
360.29792630000003,639323.494640558
359.754322,642806.3533915929
359.2134795,651011.5015920106
358.6753765,663386.287981016
358.1399912,679282.901737277
357.6073018,698219.978089205
357.077287,719247.2189133265
356.5499253,741794.8617360088
356.025196,765038.9699498506
355.50307799999996,788027.8049759329
354.983551,810020.8051359913
354.4665945,830140.2033494816
353.95218839999995,847586.0519961913
353.4403127,861562.375206197
352.9309478,871429.9785954688
352.42407410000004,876441.7876718881
351.9196722,876193.4460728866
351.4177232,870374.8591290602
350.91820789999997,858691.2470673484
350.4211078,841570.530520712
349.9264043,819294.9451378641
349.434079,792257.8296359031
348.9441137,761452.8301967727
348.45649060000005,727518.4909521705
347.97119169999996,691495.9796398149
347.48819960000003,654128.2466456398
347.0074967,616583.7619406206
346.5290657,579551.2092934978
346.0528897,544057.7996101675
345.5789517,510540.72155712295
345.1072349,479834.93706107774
344.6377228,452008.95402113744
344.17039889999995,427723.0161643448
343.70524710000007,407023.9264057358
343.24225110000003,389811.76915553375
342.7813952,376087.67589217523
342.32266339999995,365659.7313923429
341.8660403,358068.4730064525
341.4115102,352972.0766835087
340.959058,349670.5604711873
340.5086685,347865.9851224695
340.06032660000005,346681.5078391206
339.6140175,345718.1294325285
339.1697264,344280.70147565193
338.7274388,341808.3664148642
338.28714019999995,338008.99495561176
337.8488164,332360.90634139534
337.41245310000005,324580.9546870319
336.9780363,314758.9788038937
336.5455522,302777.7368183325
336.114987,288836.09848925984
335.686327,273409.73858753924
335.2595588,256753.9141370461
334.834669,239358.7376980553
334.4116443,221643.2744310364
333.9904716,204038.16605126078
333.57113799999996,186910.12319209284
333.1536305,170513.41090348177
332.73793639999997,154909.0127068386
332.32404310000004,140448.870020994
331.91193799999996,126874.49843536741
331.5016088,114356.61415713574
331.0930432,102769.92931935194
330.6862289,92185.21891997466
330.281154,82462.71224553631
329.8778065,73579.81565426169
329.47617460000004,65624.13471210985
329.07624649999997,58493.7701350122
328.6780106,52155.108133510585
328.2814555,46614.482227024084
327.88656960000003,41966.33545893268
327.4933418,37943.923781455786
327.1017607,34584.758890665296
326.7118154,31766.629758569758
326.32349480000005,29493.197455072168
325.93678789999996,27560.20891231467
325.5516841,25981.316314199023
325.16817260000005,24638.713356908138
324.7862428,23490.99327934565
324.40588419999995,22484.589364920055
324.0270864,21587.560417755558
323.649839,20743.6823162908
323.2741319,19973.755731348498
322.8999548,19274.139893721334
322.5272977,18574.261581375067
322.1561508,17928.457326778298
321.786504,17307.34558574726
321.4183476,16730.26318423397
321.0516719,16120.538728034337
320.6864673,15575.894392059896
320.3227243,15057.139817944153
319.96043330000003,14505.1857547926
319.5995851,13988.06033865146
319.2401704,13472.574830142481
318.8821799,12968.552131361821
318.5256045,12488.277273526215
318.1704352,12020.006856280792
317.8166631,11564.075768710338
317.4642791,11122.836528113045
317.1132746,10692.87015667363
316.76364069999994,10278.289779792343
316.4153688,9890.407847900693
316.06845039999996,9503.525174595192
315.72287689999996,9117.883355559994
315.37863980000003,8757.038743621824
315.0357308,8393.945405793067
314.6941415,8055.132189533395
314.3538639,7705.096560178158
314.0148896,7377.7863697143
313.6772106,7050.326045621585
313.3408189,6733.3046005346
313.00570639999995,6409.968785451933
312.67186549999997,6094.0162060897555
312.33928810000003,5777.868383115396
312.0079665,5466.489358934098
311.6778931,5158.679145328769
311.34906010000003,4853.832224361983
311.0214601,4564.764272178692
310.6950856,4276.480080286943
310.369929,4015.3187334669415
310.04598300000004,3756.814223649508
309.7232403,3523.027671720061
309.4016935,3297.556376565513
309.0813356,3101.056369236501
308.7621594,2921.8018156959492
308.4441577,2750.9101933366705
308.1273236,2589.2108273404237
307.8116501,2455.3318516896925
307.49713019999996,2038.7553300228408
307.18375710000004,1658.0525937583366
306.871524,1318.0251515903094
306.5604242,1002.7620218636107
306.2504509,714.6757516172014
