wave,flux
445.23502520000005,6041422.418382825
444.1606283,6041427.131969851
443.0941482,6041733.962775488
442.03549699999996,6041360.885307191
440.9845882,6041715.6566579435
439.9413364,6041562.1423112685
438.9056575,6042102.957760931
437.87746860000004,6041815.692376051
436.85668780000003,6040732.962152623
435.8432345,6041536.2637568675
434.83702930000004,6041694.321126244
433.83799369999997,6041604.124122713
432.84605039999997,6041913.208145677
431.8611232,6041362.403779626
430.8831369,6041265.320768613
429.9120175,6041492.867737247
428.94769169999995,6041871.615713312
427.9900874,6041484.9846495865
427.03913370000004,6041770.768773374
426.0947602,6041462.430781948
425.1568978,6041406.658310041
424.22547829999996,6041696.04231423
423.3004343,6041564.210365548
422.3816994,6041492.347709546
421.4692081,6041191.407023463
420.56289569999996,6041573.33012909
419.66269850000003,6041827.803211925
418.7685535,6041272.00540114
417.8803987,6040617.958121028
416.9981727,6037032.528557211
416.12181519999996,6026737.335249975
415.25126639999996,6008963.044665286
414.38646760000006,5980103.468964559
413.5273605,5938953.211240361
412.673888,5883098.2790931985
411.8259934,5811729.850400186
410.9836208,5722701.319068586
410.14671519999996,5620602.7929259315
409.3152221,5508700.731368834
408.48908789999996,5389179.389842652
407.66825960000006,5264764.282411269
406.8526847,5137044.095223945
406.0423117,5007136.436443895
405.2370896,4877322.486115835
404.43696800000004,4747578.5249949135
403.64189730000004,4616990.269883863
402.8518283,4484737.207079909
402.0667126,4350307.553730366
401.28650239999996,4213420.98951309
400.5111505,4074865.9595853915
399.7406101,3935617.7734804507
398.9748353,3795899.6996940887
398.2137806,3656433.9581856737
397.457401,3518074.552797316
396.7056521,3382309.7614722024
395.9584903,3248558.433276036
395.2158722,3118061.583379999
394.4777551,2990646.328042676
393.7440968,2866571.3425654364
393.0148555,2745527.384750212
392.2899901,2626993.081973217
391.56946,2511174.5267846854
390.853225,2398282.823177819
390.1412452,2287150.851588791
389.43348169999996,2178406.5986754964
388.7298955,2071616.8266906391
388.03044839999995,1966765.561255185
387.3351027,1864373.4483721831
386.6438209,1764105.6171630332
385.95656610000003,1665809.5711244415
385.2733019,1569886.0995626303
384.5939922,1475834.4109129019
383.9186014,1383618.4995745306
383.2470943,1293322.7734270743
382.5794362,1204433.7871158791
381.9155926,1117278.387770212
381.2555296,1031893.178915896
380.59921360000004,948441.3483341759
379.9466115,867683.5810136894
379.29769039999996,789568.6358082144
378.652418,715311.2181391524
378.0107622,645267.4657464083
377.37269130000004,580256.8121782899
376.73817410000004,520760.56014112436
376.1071796,467032.0259023078
375.47967719999997,419162.28777323203
374.8556368,377193.03581569344
374.2350283,340727.7082843749
373.6178223,309528.4173596572
373.0039896,282850.07058073103
372.3935012,260266.94643432577
371.78632860000005,241112.77517334852
371.1824436,224703.0446223665
370.5818182,210724.46123018747
369.98442489999996,198639.64770076508
369.39023629999997,188037.08588211355
368.7992255,178674.54718735605
368.2113658,170228.4747556702
367.6266307,162535.25620134472
367.0449943,155482.9025251216
366.4664305,148948.6775205459
365.89091410000003,142882.39382451345
365.3184196,137183.48157135665
364.7489221,131777.3340988277
364.18239689999996,126662.96331713955
363.61881960000005,121758.43250614314
363.058166,117032.56363698847
362.50041219999997,112495.48810588136
361.94553460000003,108129.09109901838
361.3935098,103878.30346957262
360.8443147,99761.77163141523
360.29792630000003,95755.25104120854
359.754322,91878.64571671108
359.2134795,88074.94542800107
358.6753765,84361.48606473216
358.1399912,80744.088131816
357.6073018,77195.0015942912
357.077287,73732.55202384478
356.5499253,70355.06252779074
356.025196,67064.86523861041
355.50307799999996,63841.810474338425
354.983551,60745.53277585898
354.4665945,57728.07927389375
353.95218839999995,54837.65069577586
353.4403127,52057.58218955396
352.9309478,49389.714133672336
352.42407410000004,46837.28278261695
351.9196722,44382.64496976735
351.4177232,42083.68539556639
350.91820789999997,39871.507116985566
350.4211078,37774.26325208699
349.9264043,35779.10915103317
349.434079,33883.107572226516
348.9441137,32082.802751083
348.45649060000005,30380.227088895048
347.97119169999996,28751.76919296517
347.48819960000003,27187.71117685926
347.0074967,25709.321035830988
346.5290657,24273.587257597905
346.0528897,22904.987128903653
345.5789517,21583.87733302097
345.1072349,20316.438066777577
344.6377228,19093.56917110419
344.17039889999995,17920.584482978717
343.70524710000007,16792.7837028363
343.24225110000003,15716.825270497466
342.7813952,14678.500335810928
342.32266339999995,13711.72943518678
341.8660403,12773.368598226929
341.4115102,11903.801008243183
340.959058,11066.014935823045
340.5086685,10281.130215230949
340.06032660000005,9540.406808100699
339.6140175,8850.571491758596
339.1697264,8184.130575154992
338.7274388,7551.1890320734055
338.28714019999995,6965.243148816155
337.8488164,6396.413833270397
337.41245310000005,5868.197271067803
336.9780363,5358.442057893914
336.5455522,4886.198888269926
336.114987,4429.15818674185
335.686327,4012.6243694103887
335.2595588,3620.009467617712
334.834669,3256.417240592325
334.4116443,2903.0991902383466
333.9904716,2584.929463037958
333.57113799999996,2292.057153096717
333.1536305,2011.6393640405515
332.73793639999997,1745.6071966082136
332.32404310000004,1501.3627116414457
331.91193799999996,1273.29245144811
331.5016088,1058.239153610197
331.0930432,866.9976717782129
330.6862289,694.4731835227617
330.281154,536.5441085198546
329.8778065,405.9977322274289
329.47617460000004,287.37523053218564
329.07624649999997,201.3232764632883
328.6780106,127.92889313403748
328.2814555,79.16524341259598
327.88656960000003,47.996748620989685
327.4933418,19.852476348181945
327.1017607,6.985915104799687
326.7118154,6.088940588686285
326.32349480000005,-1.040048308968287
325.93678789999996,-0.3220994142170989
325.5516841,-1.9090870908777475
325.16817260000005,0.9389214769349084
324.7862428,3.059465669314241
324.40588419999995,-2.017879280581019
324.0270864,-3.4091783796711814
323.649839,-5.023760843507215
323.2741319,-3.7213184629627465
322.8999548,-0.4335613107435548
322.5272977,2.826530489705809
322.1561508,-2.927949520665522
321.786504,-3.2774133872594846
321.4183476,0.615554153253733
321.0516719,-0.060992861587747735
320.6864673,-3.5723891442182487
320.3227243,1.1204666191523331
319.96043330000003,-3.919243605156804
319.5995851,-3.5932583252281685
319.2401704,0.01382509449105315
318.8821799,-3.4166366665119
318.5256045,-0.4020341646374993
318.1704352,1.158978552961194
317.8166631,1.9002139556423363
317.4642791,0.7209888560710304
317.1132746,-0.05975598543172547
316.76364069999994,2.1899127217829144
316.4153688,0.5224002252942792
316.06845039999996,0.9249854234631036
315.72287689999996,1.811496513693934
315.37863980000003,-1.474023862784949
315.0357308,2.368596875426866
314.6941415,-2.0286350840186103
314.3538639,-1.4374249124776122
314.0148896,-3.2061611995495416
313.6772106,0.7586166146758007
313.3408189,1.0066007185393362
313.00570639999995,0.10980110044516377
312.67186549999997,-0.6704791743319369
312.33928810000003,-2.5444401812260757
312.0079665,-2.8858349153660905
311.6778931,-0.60059881584082
311.34906010000003,2.096975210177212
311.0214601,-0.4268628550183525
310.6950856,1.7967483540332323
310.369929,-2.300670724301126
310.04598300000004,1.51765385382467
309.7232403,1.6451768598199707
309.4016935,-4.640562012097872
309.0813356,-2.9192857683549867
308.7621594,-2.5134745670425014
308.4441577,-6.1664540519073725
308.1273236,4.2238199100589515
307.8116501,0.39117847552439455
307.49713019999996,-0.316361957133672
307.18375710000004,0.7652332761281522
306.871524,2.7887981253895333
306.5604242,2.2634584892508003
306.2504509,1.0349481157522311
