wave,flux
588.3190752,6041395.458025834
585.943966,6041564.209759327
583.5941226,6041438.263192357
581.2691637,6041634.293761073
578.9687155,6041228.241387396
576.692411,6041576.283188984
574.4398902,6041550.346023693
572.2107997,6041514.98080945
570.0047927,6041526.34942958
567.8215287,6041248.213218345
565.6606737000001,6041396.718249057
563.5218996,6041089.765655791
561.4048845,6041720.832344647
559.3093121,6041636.2685426725
557.2348721,6041643.852719963
555.1812597,6041155.272887846
553.1481756000001,6041152.653088207
551.1353259,6041301.19044124
549.1424218999999,6041253.305303902
547.1691801,6040978.687014412
545.2153222000001,6041621.122431456
543.2805745000001,6041355.6642126385
541.3646685,6041592.4996343935
539.46734,6041458.5943388585
537.5883299,6041255.809346017
535.7273833,6041283.787866964
533.8842498,6041496.5427774815
532.0586836,6041601.203328477
530.2504428000001,6041276.540866352
528.45929,6041465.236737062
526.6849915,6041486.7202568
524.927318,6041293.151074418
523.186044,6041298.335857688
521.4609475999999,6041243.718378837
519.7518110000001,6040992.671171326
518.0584200000001,6041523.821559805
516.3805639,6041385.192794175
514.7180356,6041607.179977245
513.0706316000001,6041322.30062772
511.43815149999995,6041781.884463088
509.82039860000003,6041561.834215886
508.2171791999999,6041349.468139287
506.628303,6041752.561377966
505.05358269999994,6041535.310767171
503.4928341,6040955.156872467
501.9458762,6041561.606076433
500.41253059999997,6041048.29763278
498.8926222,6041645.789004691
497.3859785,6041216.7992096925
495.89242989999997,6041565.028403015
494.4118094,6041182.194854725
492.943953,6041469.725508108
491.488699,6041471.96169882
490.04588839999997,6041315.749971996
488.6153648,6041573.170547487
487.19697429999997,6041684.824685801
485.7905654,6041381.490065117
484.39598889999996,6041363.916927783
483.01309800000007,6041436.913213763
481.64174840000004,6041454.091643066
480.28179789999996,6041245.551154847
478.93310639999993,6041577.749559058
477.59553619999997,6041449.354730353
476.2689517,6041423.934683298
474.9532192,6041061.415429953
473.6482074,6041303.450353574
472.35378679999997,6041271.877267086
471.06982989999995,6041168.357418372
469.79621110000005,6041216.055758385
468.53280700000005,6040759.821738932
467.2794956999999,6041015.133738193
466.0361575,6041474.44535856
464.80267410000005,6041706.586531472
463.5789295,6041677.6669696085
462.364809,6041504.831524777
461.1601998,6040917.279498535
459.9649909,6041949.425560768
458.7790727,6041451.669284748
457.6023374,6041397.22972123
456.4346788,6041194.214714151
455.2759921,6042010.587180963
454.12617439999997,6041551.810550109
452.9851239,6041747.537493212
451.85274060000006,6041874.920935483
450.7289258,6041128.879534624
449.6135822,6041411.931877778
448.5066141,6041538.212129799
447.407927,6041226.826049218
446.317428,6041250.943471491
445.23502520000005,6040913.193847703
444.1606283,6041307.68666589
443.0941482,6041653.746752983
442.03549699999996,6040994.985345642
440.9845882,6041350.389847337
439.9413364,6041757.88814109
438.9056575,6041454.268492358
437.87746860000004,6040151.550984824
436.85668780000003,6035273.752942657
435.8432345,6026724.383146201
434.83702930000004,6011969.199332948
433.83799369999997,5991724.790129998
432.84605039999997,5965004.799904508
431.8611232,5931897.084606172
430.8831369,5891798.461893588
429.9120175,5848359.15769867
428.94769169999995,5803318.114564787
427.9900874,5759453.575986726
427.03913370000004,5718801.166411718
426.0947602,5681839.428741141
425.1568978,5647585.199825392
424.22547829999996,5617944.005034928
423.3004343,5591081.503448973
422.3816994,5565733.131679713
421.4692081,5540416.518798026
420.56289569999996,5514037.296093414
419.66269850000003,5485464.828785468
418.7685535,5453483.759038588
417.8803987,5418099.775500583
416.9981727,5376966.101318189
416.12181519999996,5331554.67354487
415.25126639999996,5279255.777818664
414.38646760000006,5218973.446535237
413.5273605,5151887.806839231
412.673888,5075026.50698823
411.8259934,4990603.547486202
410.9836208,4897824.259082258
410.14671519999996,4797365.4984869985
409.3152221,4690033.078657844
408.48908789999996,4576579.725491468
407.66825960000006,4458361.753537087
406.8526847,4336055.120067563
406.0423117,4210335.846370623
405.2370896,4082469.5467670537
404.43696800000004,3953385.359440333
403.64189730000004,3825143.752499525
402.8518283,3699852.3668166683
402.0667126,3579556.303092237
401.28650239999996,3466510.405106691
400.5111505,3363514.2580863126
399.7406101,3271832.5358865317
398.9748353,3193378.6124795657
398.2137806,3127811.609829343
397.457401,3074795.49604446
396.7056521,3032773.486034891
395.9584903,2999135.8075713036
395.2158722,2970765.032303975
394.4777551,2944219.1296748095
393.7440968,2916330.216752388
393.0148555,2884460.2442174493
392.2899901,2846440.446091672
391.56946,2799252.9223768217
390.853225,2743712.9063817332
390.1412452,2678688.22662116
389.43348169999996,2605187.1811444717
388.7298955,2524582.674315195
388.03044839999995,2437759.197025804
387.3351027,2346242.9537167517
386.6438209,2251099.2884058338
385.95656610000003,2153193.7495493446
385.2733019,2053044.002285629
384.5939922,1950903.5139795344
383.9186014,1846074.428911319
383.2470943,1739242.9918982962
382.5794362,1629160.9443004818
381.9155926,1516557.3623516946
381.2555296,1401356.9774291895
380.59921360000004,1284544.915126373
379.9466115,1167832.4150952443
379.29769039999996,1052249.8053676293
378.652418,940310.8561052623
378.0107622,833430.9327803028
377.37269130000004,733614.8298281485
376.73817410000004,642070.6621016411
376.1071796,560132.8721940506
375.47967719999997,488041.6374045949
374.8556368,425703.8975910827
374.2350283,373183.95701514994
373.6178223,329315.14583074546
373.0039896,292991.37028638826
372.3935012,263482.70429743297
371.78632860000005,239457.94399741406
371.1824436,219842.40276340753
370.5818182,203606.19222598898
369.98442489999996,189897.6931880685
369.39023629999997,178316.55564694613
368.7992255,168230.535724436
368.2113658,159263.12794780478
367.6266307,151272.79766264546
367.0449943,144099.82206135066
366.4664305,137611.0362174109
365.89091410000003,131832.41658666212
365.3184196,126620.85233193453
364.7489221,121872.6903838798
364.18239689999996,117579.41662328095
363.61881960000005,113694.0028430293
363.058166,110081.64960658105
362.50041219999997,106629.73587279284
361.94553460000003,103344.1191799316
361.3935098,100083.47394036208
360.8443147,96917.19520911564
360.29792630000003,93785.03672653473
359.754322,90644.66056959897
359.2134795,87537.02173450339
358.6753765,84427.81387918488
358.1399912,81363.11354691893
357.6073018,78257.89824180008
357.077287,75153.34601612178
356.5499253,72095.23351198397
356.025196,68992.56957447149
355.50307799999996,65941.65106999471
354.983551,62969.515255188046
354.4665945,60020.75037210205
353.95218839999995,57154.79588719119
353.4403127,54405.67364354942
352.9309478,51773.414180656124
352.42407410000004,49244.35310618012
351.9196722,46826.70107182189
351.4177232,44523.59096707648
350.91820789999997,42336.569413118574
350.4211078,40243.798717484315
349.9264043,38208.735450794426
349.434079,36276.21746136498
348.9441137,34424.758107620306
348.45649060000005,32699.838943671624
347.97119169999996,31051.878792271757
347.48819960000003,29465.651362661527
347.0074967,27955.35197064204
346.5290657,26558.539540619608
346.0528897,25226.03817522107
345.5789517,23959.2614920678
345.1072349,22733.572662764716
344.6377228,21567.05972313144
344.17039889999995,20447.902506394094
343.70524710000007,19395.793592137125
343.24225110000003,18411.78577564055
342.7813952,17494.826241155817
342.32266339999995,16615.995230865534
341.8660403,15796.132242777154
341.4115102,15013.442797345751
340.959058,14289.606470561568
340.5086685,13587.391321651705
340.06032660000005,12894.123856886159
339.6140175,12182.352897699322
339.1697264,11494.909071018295
338.7274388,10814.437416138913
338.28714019999995,10114.801728876382
337.8488164,9419.210913700588
337.41245310000005,8719.13122434888
336.9780363,8038.240077306181
336.5455522,7388.075165898444
336.114987,6765.273919661566
335.686327,6184.35676247159
335.2595588,5609.773273845976
334.834669,5083.3335244625705
334.4116443,4597.019147055034
333.9904716,4144.9182824452655
333.57113799999996,3704.0451216252522
333.1536305,3275.4731349501812
332.73793639999997,2875.2952157774653
332.32404310000004,2488.491039835128
331.91193799999996,2123.4118878589293
331.5016088,1762.8660101798541
331.0930432,1436.7056022814004
330.6862289,1121.3203851789108
330.281154,842.5382974132755
329.8778065,617.1493789049682
329.47617460000004,425.07899737417364
329.07624649999997,277.4261121672904
328.6780106,171.47129572973594
328.2814555,85.26417941837158
327.88656960000003,45.506051819401314
327.4933418,12.829309414172993
327.1017607,5.602068539410371
326.7118154,-0.3440276404039857
326.32349480000005,-3.3681933972646387
325.93678789999996,0.9684503115525114
325.5516841,0.2679015880911865
325.16817260000005,4.540829182631134
324.7862428,6.370885141774144
324.40588419999995,1.4498186246310187
324.0270864,4.214875048429215
323.649839,2.2012381229103712
323.2741319,2.8688175689529944
322.8999548,-2.671799486317247
322.5272977,2.0815847966258576
322.1561508,1.841230966375137
321.786504,-0.2861495683812877
321.4183476,0.0826100239433618
321.0516719,2.5086646206528607
320.6864673,1.4402058919650147
320.3227243,0.6987198734084439
319.96043330000003,-2.4393486967379827
319.5995851,5.189769509922834
319.2401704,2.5845156076331
318.8821799,-2.8320781450003154
318.5256045,0.012284700254333043
318.1704352,-1.9004041476066569
317.8166631,2.9990832189661982
317.4642791,0.8853719806569709
317.1132746,3.492731843947217
316.76364069999994,5.481711515895698
316.4153688,1.8507862148050749
316.06845039999996,1.809262384019086
315.72287689999996,-0.9342140981333468
315.37863980000003,3.633342202775117
315.0357308,3.2204668020347436
314.6941415,-0.3802137184786176
314.3538639,1.5911480697068636
314.0148896,-1.2447494569255988
313.6772106,2.8188477742158837
313.3408189,3.643301227248844
313.00570639999995,-0.8108221424411237
312.67186549999997,-0.21521094067268046
312.33928810000003,-1.4975308532435283
312.0079665,0.4806189939229409
311.6778931,0.035297505093134444
311.34906010000003,-4.143714250895501
311.0214601,1.7886887077002973
310.6950856,-3.8550100495493296
310.369929,0.3262418662318717
310.04598300000004,-0.13529394712837126
309.7232403,0.5634206605584388
309.4016935,-3.1791470408393727
309.0813356,1.8251626223218576
308.7621594,-2.3633740430078896
308.4441577,2.778075935901166
308.1273236,1.0934816238070897
307.8116501,-0.8273638230110127
307.49713019999996,-0.7544242587356778
307.18375710000004,0.280487752877398
306.871524,-0.1238422311387552
306.5604242,-2.8908727670099377
306.2504509,0.2293265874945989
