wave,flux
750.4817767999999,1486604.2219383698
746.1332914,1665546.5565361287
741.8436694000001,1870920.4068197515
737.6118116,2098189.412236624
733.4366444,2348620.0154966637
729.3171195,2611638.3112608492
725.2522127999999,2891639.9352240795
721.2409241,3186339.0747501967
717.282276,3493762.183096988
713.3753136,3806488.651287138
709.5191037000001,4122535.882634906
705.7127343,4430634.103609992
701.9553139,4731701.054419111
698.2459709,5011129.832713199
694.5838534,5268246.423589273
690.9681281000001,5488019.93625053
687.3979803,5664184.067322942
683.8726131,5801907.368873297
680.3912472999999,5898352.733965454
676.9531202000001,5968972.018820138
673.557486,6012040.469684622
670.2036149,6037615.943126706
666.8907926,6040652.2778556915
663.6183202999999,6040749.197037241
660.3855139,6042309.575542886
657.1917038,6043060.739023584
654.0362346,6040651.649673867
650.9184646000001,6039085.659575897
647.8377654,6041481.942924888
644.7935217999999,6043753.83516883
641.7851312999999,6041166.577055711
638.8120038,6042244.531736671
635.8735614,6040153.635183438
632.9692378999999,6041440.154567693
630.0984786,6041048.207029482
627.2607402000001,6040931.724377068
624.4554901,6041342.5676247515
621.6822068,6040756.214725939
618.940379,6041218.233089686
616.2295054,6041367.676549017
613.549095,6041557.752553191
610.8986664,6041350.879031325
608.2777476,6041454.907918763
605.6858758999999,6041724.329342673
603.1225977000001,6041751.346747258
600.5874682,6041067.719974202
598.0800512,6041549.512153981
595.5999188999999,6041242.329269726
593.1466518,6041460.475658261
590.7198384999999,6041322.332156971
588.3190752,6041368.3828706965
585.943966,6041234.055247983
583.5941226,6041207.1637763325
581.2691637,6041405.675872693
578.9687155,6041382.89471934
576.692411,6041518.223908996
574.4398902,6041384.023128518
572.2107997,6041594.002001386
570.0047927,6040930.931396307
567.8215287,6041468.228106119
565.6606737000001,6041772.70736658
563.5218996,6041668.155608202
561.4048845,6041503.737349624
559.3093121,6041663.25079547
557.2348721,6041323.6672299225
555.1812597,6041387.282822708
553.1481756000001,6041405.026747492
551.1353259,6041344.142035938
549.1424218999999,6041229.541089224
547.1691801,6041592.502749981
545.2153222000001,6041088.06027626
543.2805745000001,6041594.099433698
541.3646685,6041171.836973451
539.46734,6041323.766991177
537.5883299,6040991.865871297
535.7273833,6041363.564658658
533.8842498,6041648.048668782
532.0586836,6041684.419460937
530.2504428000001,6041467.457444447
528.45929,6041241.866890915
526.6849915,6041068.267222128
524.927318,6041407.837335174
523.186044,6041448.310991082
521.4609475999999,6041232.098082017
519.7518110000001,6041390.520253452
518.0584200000001,6041516.294961059
516.3805639,6041406.588099399
514.7180356,6041282.063562326
513.0706316000001,6041452.502859153
511.43815149999995,6041271.728642398
509.82039860000003,6041591.9302722635
508.2171791999999,6040975.296696832
506.628303,6041143.530348578
505.05358269999994,6041542.942523218
503.4928341,6041288.400059114
501.9458762,6040758.420511499
500.41253059999997,6041682.876943553
498.8926222,6041294.540425657
497.3859785,6040877.789835988
495.89242989999997,6041249.407559025
494.4118094,6041230.652967821
492.943953,6041473.869014028
491.488699,6041380.162908694
490.04588839999997,6041854.827074354
488.6153648,6041626.988273424
487.19697429999997,6041778.365452416
485.7905654,6041071.9900895525
484.39598889999996,6040829.311495959
483.01309800000007,6041349.0535545675
481.64174840000004,6041389.9421457
480.28179789999996,6041390.734430622
478.93310639999993,6041650.203661834
477.59553619999997,6041361.719450226
476.2689517,6041652.803283128
474.9532192,6040882.590271752
473.6482074,6041204.182681623
472.35378679999997,6041819.443430786
471.06982989999995,6041312.3281113915
469.79621110000005,6041406.81871217
468.53280700000005,6041380.171599558
467.2794956999999,6040831.781963725
466.0361575,6036685.838927043
464.80267410000005,6025208.2482995065
463.5789295,6004878.637592894
462.364809,5972296.602059728
461.1601998,5923959.818157024
459.9649909,5857990.269028645
458.7790727,5770256.012799857
457.6023374,5661044.045111074
456.4346788,5531539.477400574
455.2759921,5385619.571026378
454.12617439999997,5225655.232325683
452.9851239,5054828.2828339115
451.85274060000006,4876209.775963215
450.7289258,4692831.675702741
449.6135822,4507468.185323575
448.5066141,4323823.374091663
447.407927,4141708.5239569712
446.317428,3962681.084469177
445.23502520000005,3787633.487820888
444.1606283,3617766.335424569
443.0941482,3453647.310721295
442.03549699999996,3295820.5686079985
440.9845882,3145669.3942951444
439.9413364,3002481.60248171
438.9056575,2866304.410207444
437.87746860000004,2735983.88001032
436.85668780000003,2612168.155205484
435.8432345,2493113.1184408413
434.83702930000004,2378619.842820759
433.83799369999997,2268102.8704325543
432.84605039999997,2161357.4116880745
431.8611232,2058558.70150533
430.8831369,1959820.515790036
429.9120175,1865596.7543220576
428.94769169999995,1776548.9640851892
427.9900874,1692708.126160549
427.03913370000004,1614622.1206377242
426.0947602,1542368.560360863
425.1568978,1476170.9196214834
424.22547829999996,1414927.7461715487
423.3004343,1358606.2096037306
422.3816994,1306363.4780669706
421.4692081,1257457.4760119356
420.56289569999996,1211138.1198412448
419.66269850000003,1166540.3522659007
418.7685535,1123264.7055759009
417.8803987,1080734.4654502762
416.9981727,1038208.2438964543
416.12181519999996,995842.753989941
415.25126639999996,953454.9169809332
414.38646760000006,910877.8177698578
413.5273605,868441.3551525201
412.673888,826280.2117647325
411.8259934,784588.7959485033
410.9836208,743813.5991985791
410.14671519999996,704273.8975791205
409.3152221,666262.0700835503
408.48908789999996,629865.8998927263
407.66825960000006,595433.4844566089
406.8526847,562872.2801140295
406.0423117,532271.3501655543
405.2370896,503328.79863375326
404.43696800000004,476028.8132673647
403.64189730000004,450014.1205142514
402.8518283,425216.2516494577
402.0667126,401252.91063744633
401.28650239999996,377824.7234028728
400.5111505,354929.45233989385
399.7406101,332492.32994782674
398.9748353,310535.87592962285
398.2137806,288908.27210118936
397.457401,268006.7689375057
396.7056521,247858.88821745172
395.9584903,228770.1620668552
395.2158722,210813.49739716368
394.4777551,194185.97179602788
393.7440968,179096.261747595
393.0148555,165520.87415858125
392.2899901,153427.62459583854
391.56946,142865.1517351257
390.853225,133580.36618800095
390.1412452,125475.82313009734
389.43348169999996,118397.70514251401
388.7298955,112066.453848874
388.03044839999995,106359.34703521797
387.3351027,101050.27835846537
386.6438209,96096.3157246625
385.95656610000003,91371.8360761862
385.2733019,86829.25171585738
384.5939922,82453.5189698989
383.9186014,78239.8286973033
383.2470943,74205.79217346854
382.5794362,70361.83572671517
381.9155926,66716.05427721122
381.2555296,63261.235951424685
380.59921360000004,60024.83918439032
379.9466115,56973.77557255999
379.29769039999996,54059.88916067987
378.652418,51273.67011797112
378.0107622,48613.50213087665
377.37269130000004,46031.657662194964
376.73817410000004,43508.86279225892
376.1071796,41038.38810614996
375.47967719999997,38595.47658157955
374.8556368,36245.54549744178
374.2350283,33940.27615664576
373.6178223,31712.89501033265
373.0039896,29588.099511842418
372.3935012,27549.126665844462
371.78632860000005,25628.832408963845
371.1824436,23844.043403797223
370.5818182,22169.188658153183
369.98442489999996,20620.870133473545
369.39023629999997,19193.55915492076
368.7992255,17878.822065813765
368.2113658,16690.541563781186
367.6266307,15593.310889465118
367.0449943,14578.177970266925
366.4664305,13654.870788538465
365.89091410000003,12788.538278418177
365.3184196,11990.560133777331
364.7489221,11250.469701413498
364.18239689999996,10546.021064599869
363.61881960000005,9891.468729203603
363.058166,9281.100409370394
362.50041219999997,8692.155819505891
361.94553460000003,8137.640910839741
361.3935098,7626.893785599094
360.8443147,7142.467538001472
360.29792630000003,6702.115345636433
359.754322,6278.237653350381
359.2134795,5904.584941506824
358.6753765,5552.240325557158
358.1399912,5222.289517400358
357.6073018,4922.481221056666
357.077287,4632.187960492799
356.5499253,4360.9847135413265
356.025196,4102.459284445758
355.50307799999996,3863.760118323889
354.983551,3612.934971955189
354.4665945,3386.110002388956
353.95218839999995,3159.1050497366296
353.4403127,2945.9798133743084
352.9309478,2736.341333601109
352.42407410000004,2543.083186275627
351.9196722,2353.58672992225
351.4177232,2175.923460273075
350.91820789999997,2014.0352109878104
350.4211078,1859.7054491866352
349.9264043,1706.6623862622007
349.434079,1569.135789754697
348.9441137,1442.0324950206207
348.45649060000005,1312.5192165624992
347.97119169999996,1201.5078409789462
347.48819960000003,1096.222761276819
347.0074967,991.0067871877052
346.5290657,904.4127479676433
346.0528897,817.4567681286368
345.5789517,746.199509456586
345.1072349,670.8987780135401
344.6377228,611.3838970853444
344.17039889999995,551.9034704931752
343.70524710000007,493.72003788931596
343.24225110000003,434.8933638835094
342.7813952,386.9179371085544
342.32266339999995,334.22799457255866
341.8660403,297.58196822872645
341.4115102,258.13524165594697
340.959058,217.43089026482087
340.5086685,188.9801719468796
340.06032660000005,164.06446798528575
339.6140175,143.63154005409334
339.1697264,127.91858460900015
338.7274388,113.9359045338597
338.28714019999995,104.17533412663643
337.8488164,98.74673646860658
337.41245310000005,97.0499883569866
336.9780363,88.32020342800269
336.5455522,82.24923329970859
336.114987,78.27082254911075
335.686327,74.9099443035557
335.2595588,69.32255408617797
334.834669,62.351634056288965
334.4116443,58.411670737365036
333.9904716,51.372405701543215
333.57113799999996,47.75748958359568
333.1536305,38.916155462438546
332.73793639999997,32.41690110732474
332.32404310000004,30.79146710133772
331.91193799999996,29.37015998468548
331.5016088,26.38316977550917
331.0930432,27.006477926152893
330.6862289,23.64642713699517
330.281154,18.899113538436826
329.8778065,22.63040198858993
329.47617460000004,15.789794633225188
329.07624649999997,16.137614075409193
328.6780106,12.106926613133561
328.2814555,5.657576439346256
327.88656960000003,5.1350941305036395
327.4933418,7.544046131970612
327.1017607,7.999087433197446
326.7118154,0.2663160264331803
326.32349480000005,2.5350558374312278
325.93678789999996,1.8025603964763233
325.5516841,-2.754946696344889
325.16817260000005,1.015218707609591
324.7862428,-1.8200143403129132
324.40588419999995,2.0330496467043817
324.0270864,2.4549484536592985
323.649839,0.3426257782235642
323.2741319,-2.307788645283955
322.8999548,1.0680495953903957
322.5272977,-1.7508169985851618
322.1561508,2.2531825569258848
321.786504,1.523697664748404
321.4183476,-7.068979253297202
321.0516719,4.1254133585549315
320.6864673,-1.2440669715217259
320.3227243,-1.5274476521202545
319.96043330000003,-2.584745097647379
319.5995851,3.2280430662492368
319.2401704,-0.2688154815429741
318.8821799,2.1178592616641088
318.5256045,0.1726872284590703
318.1704352,1.5723354465125252
317.8166631,0.3330756483600234
317.4642791,0.623059025642678
317.1132746,0.6804965149204093
316.76364069999994,-1.8653544181775912
316.4153688,3.134232430781368
316.06845039999996,-1.0510548330154057
315.72287689999996,3.1619593392685394
315.37863980000003,-1.6515550814464626
315.0357308,4.3526195629648745
314.6941415,-2.395741392514643
314.3538639,-2.160815550713266
314.0148896,2.313781192225592
313.6772106,1.3122989935760143
313.3408189,-0.8143681194011878
313.00570639999995,2.5163841193114536
312.67186549999997,1.2514091777381948
312.33928810000003,1.4614745234112902
312.0079665,3.1810232079010015
311.6778931,0.9033658530663428
311.34906010000003,0.6487536232086959
311.0214601,0.9866505425026189
310.6950856,1.882267874780441
310.369929,-0.976699927028684
310.04598300000004,0.5356911616250992
309.7232403,-2.1312047093798383
309.4016935,1.7708004567669586
309.0813356,0.5930605690114507
308.7621594,-0.6487450290371573
308.4441577,-0.44080183712844734
308.1273236,-1.1564204409508387
307.8116501,-1.1008270479894828
307.49713019999996,1.5759176424466188
307.18375710000004,-0.3122431129265764
306.871524,-1.1179427697142317
306.5604242,1.4445125702981518
306.2504509,0.010669548213552234
