wave,flux
673.557486,6041101.403874989
670.2036149,6037408.3778554825
666.8907926,6041483.440912928
663.6183202999999,6039659.469620023
660.3855139,6040082.348957363
657.1917038,6042063.1670113485
654.0362346,6040834.078488168
650.9184646000001,6040217.271515291
647.8377654,6039385.449390236
644.7935217999999,6040203.19648801
641.7851312999999,6041796.956190841
638.8120038,6041519.631290994
635.8735614,6042689.464230577
632.9692378999999,6040335.791750433
630.0984786,6041536.4689214425
627.2607402000001,6041884.8546250975
624.4554901,6037716.431064305
621.6822068,6041670.715962656
618.940379,6041378.7870179275
616.2295054,6041573.207563148
613.549095,6041218.301949278
610.8986664,6041359.228651751
608.2777476,6041338.914182521
605.6858758999999,6041208.05254297
603.1225977000001,6041693.039486736
600.5874682,6041311.852136285
598.0800512,6041792.386176424
595.5999188999999,6041383.216971938
593.1466518,6041546.387318914
590.7198384999999,6041422.505434773
588.3190752,6041138.554061179
585.943966,6041687.23816538
583.5941226,6041641.34022581
581.2691637,6038979.88497326
578.9687155,6027544.534403569
576.692411,6003192.025275878
574.4398902,5963776.59822748
572.2107997,5911037.652728661
570.0047927,5849806.315903166
567.8215287,5787463.156353485
565.6606737000001,5725559.593633544
563.5218996,5668871.524859083
561.4048845,5630484.475686754
559.3093121,5617570.723818925
557.2348721,5633573.296092303
555.1812597,5675910.547002623
553.1481756000001,5734568.548746019
551.1353259,5797155.980826712
549.1424218999999,5859263.116768338
547.1691801,5918120.134989599
545.2153222000001,5968384.421045638
543.2805745000001,6005964.229292599
541.3646685,6029012.756434683
539.46734,6039344.294079508
537.5883299,6041245.588448011
535.7273833,6041438.553387603
533.8842498,6041441.463045193
532.0586836,6041557.835076773
530.2504428000001,6041461.166403926
528.45929,6041707.353177976
526.6849915,6041099.05280038
524.927318,6041424.663917706
523.186044,6041639.9187754225
521.4609475999999,6041563.0415181015
519.7518110000001,6040861.5886175735
518.0584200000001,6041331.789668119
516.3805639,6041678.712394195
514.7180356,6041229.518171866
513.0706316000001,6041448.822147887
511.43815149999995,6041493.683326731
509.82039860000003,6041360.851215711
508.2171791999999,6041094.679185658
506.628303,6041443.042959812
505.05358269999994,6041810.160485302
503.4928341,6041682.325332377
501.9458762,6041801.974109196
500.41253059999997,6041729.206656287
498.8926222,6041364.551230272
497.3859785,6041247.878263295
495.89242989999997,6041826.289201796
494.4118094,6041927.57629342
492.943953,6041622.860056552
491.488699,6041871.384385274
490.04588839999997,6041723.089586771
488.6153648,6041331.588539442
487.19697429999997,6041429.66304116
485.7905654,6041382.563489651
484.39598889999996,6041582.242683536
483.01309800000007,6041728.413165344
481.64174840000004,6041378.351190007
480.28179789999996,6041366.593662783
478.93310639999993,6041611.462077873
477.59553619999997,6041237.6427115165
476.2689517,6041911.736935687
474.9532192,6041869.548389123
473.6482074,6041875.602270264
472.35378679999997,6041549.828446146
471.06982989999995,6041724.888390634
469.79621110000005,6041391.86791249
468.53280700000005,6041553.84509452
467.2794956999999,6041416.460798263
466.0361575,6041037.613910774
464.80267410000005,6041349.511816313
463.5789295,6041377.129877085
462.364809,6041372.328889411
461.1601998,6041446.728042189
459.9649909,6041669.593004492
458.7790727,6041310.129833718
457.6023374,6041295.498842712
456.4346788,6041332.7882888
455.2759921,6041154.379006515
454.12617439999997,6041135.445941513
452.9851239,6041715.946574347
451.85274060000006,6041709.388698517
450.7289258,6041535.132447376
449.6135822,6041008.061665545
448.5066141,6040937.284092148
447.407927,6041545.574070212
446.317428,6041553.634374515
445.23502520000005,6041178.567563428
444.1606283,6041355.577566083
443.0941482,6041495.626234283
442.03549699999996,6041090.558076112
440.9845882,6041511.37688325
439.9413364,6041230.60198482
438.9056575,6041746.96325547
437.87746860000004,6041344.014201453
436.85668780000003,6041675.587220264
435.8432345,6041629.573852488
434.83702930000004,6041708.520329352
433.83799369999997,6041664.217182898
432.84605039999997,6041872.678195072
431.8611232,6041310.804372558
430.8831369,6041147.923724158
429.9120175,6041707.937924483
428.94769169999995,6041336.554348202
427.9900874,6041365.8641442135
427.03913370000004,6040747.55612638
426.0947602,6041904.9247635575
425.1568978,6041431.722766463
424.22547829999996,6041483.637444069
423.3004343,6040939.299659148
422.3816994,6041351.226715206
421.4692081,6041460.721490929
420.56289569999996,6040983.205856782
419.66269850000003,6042015.004109771
418.7685535,6041240.38458745
417.8803987,6041247.935275616
416.9981727,6041515.036054263
416.12181519999996,6041398.491197224
415.25126639999996,6040986.198756657
414.38646760000006,6041504.442629768
413.5273605,6041584.73751125
412.673888,6041617.884245835
411.8259934,6041476.376069508
410.9836208,6041250.242322189
410.14671519999996,6041247.533834394
409.3152221,6041499.284060176
408.48908789999996,6041106.618980026
407.66825960000006,6041862.646937756
406.8526847,6041173.649054333
406.0423117,6039681.813862259
405.2370896,6031394.438919019
404.43696800000004,6012130.464194573
403.64189730000004,5978435.414261296
402.8518283,5926757.869825024
402.0667126,5851209.538244273
401.28650239999996,5747301.573276504
400.5111505,5609203.859879255
399.7406101,5432803.580405394
398.9748353,5220238.537280646
398.2137806,4973910.9458209835
397.457401,4696575.458537977
396.7056521,4391606.183205774
395.9584903,4063198.1394001963
395.2158722,3718751.474553567
394.4777551,3366108.9469910036
393.7440968,3016284.7060148227
393.0148555,2676861.1151970048
392.2899901,2351561.652589302
391.56946,2048286.352431149
390.853225,1770924.5194871956
390.1412452,1523979.1700963215
389.43348169999996,1308929.640446652
388.7298955,1125723.6240213509
388.03044839999995,970978.7723093302
387.3351027,842536.6278990327
386.6438209,737699.6857539534
385.95656610000003,653664.9020494131
385.2733019,586304.1994030375
384.5939922,532555.6734340916
383.9186014,489629.42540675966
383.2470943,454953.6265183766
382.5794362,426591.1903759885
381.9155926,403139.45619696786
381.2555296,382952.6367732228
380.59921360000004,365395.7359354553
379.9466115,349568.04549003765
379.29769039999996,335142.4080801941
378.652418,321794.27757541154
378.0107622,309696.68871732533
377.37269130000004,298578.5622817734
376.73817410000004,288285.374506098
376.1071796,278691.6472266397
375.47967719999997,269723.1492180617
374.8556368,261396.8090244195
374.2350283,253538.53833445613
373.6178223,245985.6648384991
373.0039896,238576.90373535204
372.3935012,231200.71963925235
371.78632860000005,223836.75481555573
371.1824436,216458.75485991663
370.5818182,209042.89887779325
369.98442489999996,201627.43510357328
369.39023629999997,194327.1583950796
368.7992255,187136.81586040868
368.2113658,180099.56709498106
367.6266307,173359.97528066425
367.0449943,166880.0071474528
366.4664305,160724.15034496778
365.89091410000003,154816.70273887675
365.3184196,149221.75493837707
364.7489221,143814.17147552856
364.18239689999996,138603.49217322774
363.61881960000005,133536.46911415525
363.058166,128557.54459556234
362.50041219999997,123663.04622973721
361.94553460000003,118869.6014851684
361.3935098,114133.359015025
360.8443147,109449.94876704301
360.29792630000003,104861.17244094356
359.754322,100375.60555632904
359.2134795,96005.23982006364
358.6753765,91809.24029345268
358.1399912,87743.01239567125
357.6073018,83826.26338185671
357.077287,80117.65811186738
356.5499253,76529.61908006322
356.025196,73104.16890533386
355.50307799999996,69840.38463786048
354.983551,66683.8268577347
354.4665945,63620.67738545861
353.95218839999995,60667.01609851865
353.4403127,57824.64686139191
352.9309478,55073.328613673446
352.42407410000004,52388.00727422253
351.9196722,49747.46902175244
351.4177232,47189.493351875564
350.91820789999997,44673.342933754335
350.4211078,42180.52248750483
349.9264043,39673.03678137958
349.434079,37110.23066275272
348.9441137,34532.425536663926
348.45649060000005,31993.719872493297
347.97119169999996,29540.207138234826
347.48819960000003,27124.153721951203
347.0074967,24811.861795028737
346.5290657,22620.162807509518
346.0528897,20582.794249578663
345.5789517,18739.936545737357
345.1072349,17072.722586093703
344.6377228,15546.679070139504
344.17039889999995,14126.700183094155
343.70524710000007,12795.06225506627
343.24225110000003,11537.59664777663
342.7813952,10351.973822791479
342.32266339999995,9233.180795589622
341.8660403,8153.118867917195
341.4115102,7116.274726049803
340.959058,6104.553546557873
340.5086685,5138.058821496237
340.06032660000005,4235.552241538717
339.6140175,3403.904299399885
339.1697264,2641.6382623693603
338.7274388,1980.3549456042533
338.28714019999995,1412.2104285167056
337.8488164,955.9833337240327
337.41245310000005,601.4888527881507
336.9780363,348.177275241475
336.5455522,176.88470346961137
336.114987,74.91891906539105
335.686327,26.07556413260075
335.2595588,9.18424071507321
334.834669,3.1736096971155616
334.4116443,-0.4566925556645415
333.9904716,0.2775696961783236
333.57113799999996,3.4165727245865165
333.1536305,-0.01184814891485085
332.73793639999997,-0.8761670606246772
332.32404310000004,3.906207794770757
331.91193799999996,5.847945519947925
331.5016088,1.4707161424212631
331.0930432,1.5991608307657141
330.6862289,2.8022523572340714
330.281154,2.7430183366602403
329.8778065,1.7934764348866798
329.47617460000004,-2.4637255519070282
329.07624649999997,0.032351010268066215
328.6780106,-0.4281516355764489
328.2814555,0.9455346214892136
327.88656960000003,-3.355390682667083
327.4933418,2.2805761850037793
327.1017607,2.6172198799732205
326.7118154,0.512848890803888
326.32349480000005,-1.1124420025312158
325.93678789999996,1.7615682688298508
325.5516841,-3.309554552851239
325.16817260000005,2.8603257269494766
324.7862428,-4.777526046005474
324.40588419999995,0.7299581303812632
324.0270864,0.8503328674636622
323.649839,-0.904416066047654
323.2741319,1.3741368648902488
322.8999548,-1.9234955104269376
322.5272977,0.3989011511703252
322.1561508,-0.24338039626807506
321.786504,2.744755026148584
321.4183476,-0.7956988543530759
321.0516719,6.8080178993249225
320.6864673,2.7406677479796464
320.3227243,-5.205701444040495
319.96043330000003,4.432766679017962
319.5995851,-2.9042067854940905
319.2401704,-2.273142906095965
318.8821799,-1.7721812979935279
318.5256045,-1.870456441221213
318.1704352,1.2028150712668466
317.8166631,0.815730734872368
317.4642791,-3.279169382482397
317.1132746,1.1325758237542936
316.76364069999994,0.7653227984489142
316.4153688,-2.8506026560677404
316.06845039999996,-0.6815477877279197
315.72287689999996,-5.7345266613662975
315.37863980000003,-0.16500032108802695
315.0357308,1.3895392818401062
314.6941415,2.9988868498179753
314.3538639,-1.8783796701084776
314.0148896,5.276497835576028
313.6772106,-1.891569243208276
313.3408189,-1.0666906130008051
313.00570639999995,2.5959941905009045
312.67186549999997,8.722852141679809
312.33928810000003,-0.19366644808508615
312.0079665,-5.446803733500532
311.6778931,-0.3850970161512615
311.34906010000003,-0.8874153285874318
311.0214601,-0.6877143316646066
310.6950856,0.788563853680568
310.369929,0.700264715713371
310.04598300000004,0.7051873242115644
309.7232403,-1.9692722865004009
309.4016935,-4.209943654244709
309.0813356,5.545598413043477
308.7621594,0.4028062920335227
308.4441577,2.5604217759164
308.1273236,0.6462751687802223
307.8116501,-0.3101836098735671
307.49713019999996,-2.0773495550190395
307.18375710000004,-6.084912002207375
306.871524,1.8842164325719184
306.5604242,-0.13748029443809054
306.2504509,-1.5904395700522234
