wave,flux
370.5818182,589312.426283103
369.98442489999996,556753.7284516768
369.39023629999997,527721.5841643802
368.7992255,501398.45402297005
368.2113658,477633.92470514757
367.6266307,455661.0687148616
367.0449943,435654.28900970455
366.4664305,417144.65570345346
365.89091410000003,400034.873491802
365.3184196,383753.3331019388
364.7489221,368473.525028544
364.18239689999996,353974.1737374689
363.61881960000005,340171.23827667465
363.058166,326888.36146055354
362.50041219999997,313970.60140908515
361.94553460000003,301581.0337693035
361.3935098,289658.3024215019
360.8443147,278207.35891422577
360.29792630000003,267133.8468992505
359.754322,256396.97749101702
359.2134795,246080.3899292986
358.6753765,236172.04926111177
358.1399912,226531.1550191927
357.6073018,217081.6573212648
357.077287,207845.5165423961
356.5499253,198712.4078645405
356.025196,189764.5685767591
355.50307799999996,180927.59998176445
354.983551,172276.26442280813
354.4665945,163776.64255147538
353.95218839999995,155507.75830637323
353.4403127,147519.08413438278
352.9309478,139860.06991348785
352.42407410000004,132410.8529598649
351.9196722,125281.11349787492
351.4177232,118405.88927952704
350.91820789999997,111729.5021355708
350.4211078,105365.45181236256
349.9264043,99284.52908722256
349.434079,93447.28848471689
348.9441137,87815.14013673211
348.45649060000005,82485.87374773322
347.97119169999996,77412.06639293465
347.48819960000003,72631.81182202745
347.0074967,68179.87566342308
346.5290657,63990.43079424472
346.0528897,60043.393251683156
345.5789517,56396.987041002314
345.1072349,53035.58721768329
344.6377228,49864.85658062404
344.17039889999995,46880.97557078962
343.70524710000007,44008.95525443075
343.24225110000003,41225.2700917396
342.7813952,38552.5940045031
342.32266339999995,35930.836294189125
341.8660403,33379.23370126135
341.4115102,30870.18582075941
340.959058,28480.969990849062
340.5086685,26236.370099635667
340.06032660000005,24132.970518417584
339.6140175,22211.93182247727
339.1697264,20439.183268513792
338.7274388,18815.769677526518
338.28714019999995,17346.874228430384
337.8488164,16016.690099461626
337.41245310000005,14780.700909111649
336.9780363,13618.90693231646
336.5455522,12523.93274499433
336.114987,11492.240280523632
335.686327,10487.452240203964
335.2595588,9509.313652598315
334.834669,8551.59118557937
334.4116443,7602.6038883099145
333.9904716,6683.758216458718
333.57113799999996,5810.91670208154
333.1536305,4977.898161150711
332.73793639999997,4195.020734933282
332.32404310000004,3478.955066151385
331.91193799999996,2853.7126904150805
331.5016088,2302.425881897377
331.0930432,1842.4439482859614
330.6862289,1445.5986109793066
330.281154,1112.9772216570268
329.8778065,828.7331137251828
329.47617460000004,603.6184358282364
329.07624649999997,430.8736699390794
328.6780106,287.31679029493165
328.2814555,179.05746843686242
327.88656960000003,104.4089031262478
327.4933418,54.76430491111447
327.1017607,19.76194873954903
326.7118154,7.900387851867206
326.32349480000005,1.5183012493029098
325.93678789999996,-8.439703461610089
325.5516841,3.1270957354033078
325.16817260000005,-2.3256917721896686
324.7862428,1.9845658424927084
324.40588419999995,1.4902659200712562
324.0270864,0.14199864406355053
323.649839,0.7689216173038744
323.2741319,0.4223485310561411
322.8999548,0.7779493898099522
322.5272977,1.4213425640299495
322.1561508,1.1059760489598105
321.786504,-0.3770810572381847
321.4183476,3.310233967321815
321.0516719,2.731164846124132
320.6864673,-2.858934740273835
320.3227243,0.3769302330799524
319.96043330000003,-2.503932846313341
319.5995851,-1.261955927863832
319.2401704,0.04500901549423166
318.8821799,-0.7867749261334609
318.5256045,4.126737833969563
318.1704352,-3.092101277651933
317.8166631,1.395188457355761
317.4642791,-6.160672710237192
317.1132746,-2.1369354823085245
316.76364069999994,-0.2726731841110744
316.4153688,-0.2398998177977935
316.06845039999996,-2.849189863297819
315.72287689999996,0.14914724667311538
315.37863980000003,3.6153288436799715
315.0357308,1.179013453431461
314.6941415,0.7078433490352686
314.3538639,-2.3898295215551593
314.0148896,-3.2508335758278664
313.6772106,-1.1928702005239609
313.3408189,-3.370240664235938
313.00570639999995,-4.449637737863947
312.67186549999997,4.345872989847654
312.33928810000003,-0.294080852540042
312.0079665,-0.5639208801714208
311.6778931,-2.8919237019914394
311.34906010000003,1.0270097552666633
311.0214601,0.24581852164673404
310.6950856,-0.6867337098164681
310.369929,3.2552765501256187
310.04598300000004,0.9528308269427144
309.7232403,0.5470241343868133
309.4016935,1.5678833007396245
309.0813356,0.3914052568952336
308.7621594,-1.2968930953222877
308.4441577,-0.032881794152544934
308.1273236,-1.9726918905943038
307.8116501,-0.4627465564389125
307.49713019999996,1.4958098824237809
307.18375710000004,-2.8009731264415554
306.871524,-1.4266663996353532
306.5604242,-2.0291358917768667
306.2504509,1.0772791030512758
