wave,flux
725.2522127999999,5633565.603831094
721.2409241,5807736.486171521
717.282276,5925971.114235455
713.3753136,5993645.394143181
709.5191037000001,6030721.622212409
705.7127343,6041981.524070082
701.9553139,6039818.05331186
698.2459709,6040830.870227338
694.5838534,6043188.526163102
690.9681281000001,6041609.187717168
687.3979803,6041811.053931686
683.8726131,6039328.065853758
680.3912472999999,6044507.0942576025
676.9531202000001,6041327.338126252
673.557486,6040712.074622626
670.2036149,6044110.514012133
666.8907926,6043739.9775974015
663.6183202999999,6040574.892114777
660.3855139,6040454.501328953
657.1917038,6039987.296236308
654.0362346,6039633.038692893
650.9184646000001,6042915.119676338
647.8377654,6041905.399583283
644.7935217999999,6040249.119169554
641.7851312999999,6041852.60895617
638.8120038,6040963.940558093
635.8735614,6041062.46603968
632.9692378999999,6040986.888709207
630.0984786,6042767.134796
627.2607402000001,6042031.907130253
624.4554901,6041067.135116042
621.6822068,6042130.810403577
618.940379,6040902.414020052
616.2295054,6041709.310113784
613.549095,6041804.824334768
610.8986664,6041352.502795856
608.2777476,6041944.678579102
605.6858758999999,6041847.220929451
603.1225977000001,6041226.086315598
600.5874682,6041350.023483805
598.0800512,6041524.538405698
595.5999188999999,6041266.345502367
593.1466518,6041321.3824690385
590.7198384999999,6041471.986544088
588.3190752,6041302.80342951
585.943966,6041637.739885985
583.5941226,6041686.307874727
581.2691637,6042154.02761542
578.9687155,6041153.533907212
576.692411,6041544.6714356365
574.4398902,6041528.045910702
572.2107997,6041136.708340421
570.0047927,6041383.388543447
567.8215287,6041573.611771353
565.6606737000001,6041407.171862696
563.5218996,6041520.610804803
561.4048845,6041297.034292916
559.3093121,6041229.756868719
557.2348721,6041952.635360419
555.1812597,6041392.474675411
553.1481756000001,6041617.320497577
551.1353259,6041449.104894702
549.1424218999999,6041416.099373372
547.1691801,6041462.791199014
545.2153222000001,6041575.117671187
543.2805745000001,6041441.168211209
541.3646685,6041338.817981172
539.46734,6041215.975400665
537.5883299,6041625.474218549
535.7273833,6041454.38660338
533.8842498,6040973.596592996
532.0586836,6041456.377909577
530.2504428000001,6041626.072400364
528.45929,6041682.704548418
526.6849915,6041498.167523867
524.927318,6041670.047094135
523.186044,6041760.503714041
521.4609475999999,6041460.55683511
519.7518110000001,6041155.2310647275
518.0584200000001,6041642.906553019
516.3805639,6041628.370432482
514.7180356,6041541.178238273
513.0706316000001,6041343.502068426
511.43815149999995,6041376.535116209
509.82039860000003,6041991.807229756
508.2171791999999,6041748.144323485
506.628303,6041433.001835043
505.05358269999994,6041390.983923228
503.4928341,6041753.052124267
501.9458762,6041417.616905312
500.41253059999997,6041493.1683555
498.8926222,6041841.073622732
497.3859785,6041059.176318801
495.89242989999997,6041361.191764028
494.4118094,6041683.6718626125
492.943953,6041350.485588632
491.488699,6041283.683428623
490.04588839999997,6041555.372031277
488.6153648,6041439.887613437
487.19697429999997,6041321.687260918
485.7905654,6041359.335913122
484.39598889999996,6041023.51073465
483.01309800000007,6041034.665342882
481.64174840000004,6041272.486641273
480.28179789999996,6041163.079017256
478.93310639999993,6041580.639648555
477.59553619999997,6041297.765064154
476.2689517,6041219.036778909
474.9532192,6040988.927020235
473.6482074,6041035.462649117
472.35378679999997,6041973.0884593325
471.06982989999995,6041262.265502293
469.79621110000005,6041827.163586511
468.53280700000005,6040996.595950599
467.2794956999999,6041408.276747293
466.0361575,6041469.66291544
464.80267410000005,6041262.880624923
463.5789295,6041541.722447189
462.364809,6041174.046569033
461.1601998,6041259.135843633
459.9649909,6041356.03957002
458.7790727,6041143.81690334
457.6023374,6041327.417767631
456.4346788,6041554.660228263
455.2759921,6041004.655358363
454.12617439999997,6041350.954538521
452.9851239,6041428.632528905
451.85274060000006,6041388.15744372
450.7289258,6041540.489577508
449.6135822,6041295.06393683
448.5066141,6041246.443739452
447.407927,6041622.845788001
446.317428,6041360.912214791
445.23502520000005,6041859.266432673
444.1606283,6041486.518781233
443.0941482,6041823.307183307
442.03549699999996,6041405.275682876
440.9845882,6041507.966050402
439.9413364,6041119.715449858
438.9056575,6041542.449001002
437.87746860000004,6041487.091324015
436.85668780000003,6041508.788349528
435.8432345,6041611.803887195
434.83702930000004,6041002.378606931
433.83799369999997,6041558.853973992
432.84605039999997,6041454.1841755025
431.8611232,6041440.629394477
430.8831369,6041659.415210093
429.9120175,6041495.258609528
428.94769169999995,6041335.908289596
427.9900874,6041684.9296384975
427.03913370000004,6041771.819034098
426.0947602,6041390.784406311
425.1568978,6041494.1996389525
424.22547829999996,6041119.732744925
423.3004343,6041302.897987259
422.3816994,6041028.72063558
421.4692081,6041592.863104205
420.56289569999996,6041391.648165141
419.66269850000003,6041485.998267708
418.7685535,6041352.760436743
417.8803987,6041097.950719971
416.9981727,6041515.230898831
416.12181519999996,6041059.575618477
415.25126639999996,6041799.907127483
414.38646760000006,6041621.2987770485
413.5273605,6041506.058078786
412.673888,6037953.806806036
411.8259934,6026578.630619554
410.9836208,6003909.891603994
410.14671519999996,5964916.967934012
409.3152221,5907835.916574206
408.48908789999996,5828017.793437042
407.66825960000006,5722173.211660665
406.8526847,5587249.759286111
406.0423117,5425719.301548548
405.2370896,5243690.484565684
404.43696800000004,5044818.56829862
403.64189730000004,4832972.654981503
402.8518283,4611593.1332942685
402.0667126,4386339.657260312
401.28650239999996,4159484.1095798975
400.5111505,3937499.56830444
399.7406101,3719247.5212130914
398.9748353,3506709.0975909582
398.2137806,3302732.464897728
397.457401,3106823.925286496
396.7056521,2922763.8935142187
395.9584903,2751349.62100029
395.2158722,2593481.270489693
394.4777551,2450024.5335560986
393.7440968,2323646.4516833914
393.0148555,2212848.848858428
392.2899901,2115824.812352255
391.56946,2030959.154825381
390.853225,1955586.622304789
390.1412452,1887214.6516000363
389.43348169999996,1823384.8269658396
388.7298955,1761792.983375705
388.03044839999995,1699642.2034694331
387.3351027,1635969.5485456274
386.6438209,1570520.2195903303
385.95656610000003,1503331.3203015518
385.2733019,1435459.0185494737
384.5939922,1367565.2637176726
383.9186014,1301367.222124905
383.2470943,1237777.239295455
382.5794362,1177794.8975679409
381.9155926,1122257.7149408134
381.2555296,1071263.8493212934
380.59921360000004,1024873.6443066441
379.9466115,983181.0812033308
379.29769039999996,945156.8123326851
378.652418,910794.4376333044
378.0107622,879523.0678166678
377.37269130000004,850680.5851489537
376.73817410000004,824291.165945163
376.1071796,800218.9343892062
375.47967719999997,778254.6196090556
374.8556368,758664.7882014442
374.2350283,741957.8657174228
373.6178223,728725.5340738341
373.0039896,719093.5570016728
372.3935012,713966.0266549521
371.78632860000005,713595.8772310355
371.1824436,718373.1707676655
370.5818182,728556.6066622762
369.98442489999996,743828.4781867773
369.39023629999997,764255.1110583617
368.7992255,789036.7380682059
368.2113658,817516.5864494159
367.6266307,848782.1709499387
367.0449943,882077.4447508388
366.4664305,916190.9491436656
365.89091410000003,950157.0587092316
365.3184196,983087.9464696012
364.7489221,1014092.7232983436
364.18239689999996,1042303.2142426369
363.61881960000005,1067188.701950617
363.058166,1087834.457471579
362.50041219999997,1104074.6456851815
361.94553460000003,1114637.3743070685
361.3935098,1119675.6837102154
360.8443147,1118608.502816575
360.29792630000003,1111441.615799407
359.754322,1098048.676625243
359.2134795,1078747.3325753363
358.6753765,1054167.6146259466
358.1399912,1024667.4647406902
357.6073018,991145.2908715892
357.077287,954023.9760669938
356.5499253,914114.148424142
356.025196,871967.2250247846
355.50307799999996,828167.7119839609
354.983551,783000.272973773
354.4665945,736960.5973465955
353.95218839999995,690731.3275268048
353.4403127,644605.974275984
352.9309478,599136.0976089075
352.42407410000004,555164.1616153768
351.9196722,513250.2099680333
351.4177232,474063.9794222784
350.91820789999997,438177.252132263
350.4211078,405973.70703367307
349.9264043,377765.87758218375
349.434079,353603.0856862281
348.9441137,333162.6300542216
348.45649060000005,316254.6606086157
347.97119169999996,302496.73344379925
347.48819960000003,291313.3969369566
347.0074967,282203.2002952528
346.5290657,274721.91631045553
346.0528897,268522.94816778123
345.5789517,263461.04415967845
345.1072349,259404.7203614605
344.6377228,256263.9468613368
344.17039889999995,254197.1376168543
343.70524710000007,253452.6320761096
343.24225110000003,254009.1075384519
342.7813952,255950.04176431734
342.32266339999995,259367.06816210892
341.8660403,263982.57378410647
341.4115102,269561.4352117518
340.959058,275654.31648620754
340.5086685,281741.5282863589
340.06032660000005,287096.5794005847
339.6140175,291221.971167316
339.1697264,293359.4234338323
338.7274388,292903.57803274854
338.28714019999995,289572.376946163
337.8488164,283246.82659650326
337.41245310000005,273756.0431579261
336.9780363,261413.10394846764
336.5455522,246627.02238535567
336.114987,229833.2976950357
335.686327,211791.36509514158
335.2595588,193174.95472124766
334.834669,174485.39184700427
334.4116443,156484.93489106194
333.9904716,139576.2124257091
333.57113799999996,124037.64699454635
333.1536305,110158.8076531642
332.73793639999997,97999.80722961028
332.32404310000004,87568.94224005617
331.91193799999996,78713.86875245183
331.5016088,71314.90942129359
331.0930432,65110.67623433474
330.6862289,59860.60407268161
330.281154,55354.555258004235
329.8778065,51351.51852459519
329.47617460000004,47711.440951947414
329.07624649999997,44312.07467208899
328.6780106,41097.16782533356
328.2814555,38018.28829390986
327.88656960000003,35069.139733092336
327.4933418,32319.354096208754
327.1017607,29744.105970906083
326.7118154,27444.33190523563
326.32349480000005,25316.37229867514
325.93678789999996,23499.03383325786
325.5516841,21964.99811564282
325.16817260000005,20635.763042243198
324.7862428,19514.7089725158
324.40588419999995,18599.93757764266
324.0270864,17806.358834036655
323.649839,17135.375095307507
323.2741319,16526.321016100006
322.8999548,15977.202965633867
322.5272977,15438.24985928955
322.1561508,14906.556641443209
321.786504,14389.189362728728
321.4183476,13869.038571887022
321.0516719,13331.16024784531
320.6864673,12791.520382506873
320.3227243,12262.790807717442
319.96043330000003,11734.60356152809
319.5995851,11200.294622330308
319.2401704,10677.187893675711
318.8821799,10128.47335408248
318.5256045,9609.678263380029
318.1704352,9094.389567494574
317.8166631,8574.216216671826
317.4642791,8083.531518954204
317.1132746,7583.148007702533
316.76364069999994,7117.561610084634
316.4153688,6688.790424673093
316.06845039999996,6267.986779622139
315.72287689999996,5882.043733357015
315.37863980000003,5519.972628770859
315.0357308,5195.207232753621
314.6941415,4892.308202878893
314.3538639,4607.641522354741
314.0148896,4336.6835806831705
313.6772106,4089.350546598757
313.3408189,3852.716847951792
313.00570639999995,3635.970661268877
312.67186549999997,3439.2142136194416
312.33928810000003,3248.618423026345
312.0079665,3082.564411387951
311.6778931,2938.1403083687073
311.34906010000003,2813.271456558705
311.0214601,2704.920459890318
310.6950856,2597.534980082731
310.369929,2498.293934998095
310.04598300000004,2405.7839887639325
309.7232403,2310.6844368955285
309.4016935,2222.703607546886
309.0813356,2130.6902756912805
308.7621594,2036.873442999457
308.4441577,1947.6330632136276
308.1273236,1867.1956983531527
307.8116501,1787.149267056786
307.49713019999996,1492.4513865071565
307.18375710000004,1228.4750230730062
306.871524,978.5468951170441
306.5604242,754.4616223726881
306.2504509,545.5388803534471
